,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800077,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:41,152.7,158.3,155.7,146.2,-3.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.788,0.462,0.446,88.5,89.8,74.83,12,0.104
1,0021800077,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:44,129.5,127.8,89.5,84.2,40.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.16,97.96,101.7,84.75,18,0.145
2,0021800077,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:26,133.2,130.8,100.0,92.3,33.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.218,92.39,97.02,80.85,13,0.038
3,0021800077,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:44,129.5,127.8,89.5,84.2,40.0,43.6,0.167,0.0,16.7,0.167,0.125,0.143,0.0,1.0,0.922,0.263,0.267,97.96,101.7,84.75,18,0.333
4,0021800077,1610612754,IND,Indiana,201954,Darren Collison,G,,7:31,125.3,123.5,75.0,70.6,50.3,52.9,0.125,0.0,20.0,0.0,0.143,0.077,0.0,0.333,0.515,0.222,0.225,104.62,108.58,90.49,17,0.172
5,0021800077,1610612754,IND,Indiana,202709,Cory Joseph,,,8:05,104.2,105.3,78.1,78.9,26.0,26.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01,112.82,94.02,19,0.092
6,0021800077,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:22,104.5,100.0,98.5,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.667,0.667,0.308,0.322,114.66,116.27,96.89,13,0.113
7,0021800077,1610612754,IND,Indiana,203926,Doug McDermott,,,3:04,94.1,100.0,123.0,128.6,-28.9,-28.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,115.51,109.57,91.3,7,0.056
8,0021800077,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:19,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0
9,0021800077,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:04,94.1,100.0,123.0,128.6,-28.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.51,109.57,91.3,7,0.0
10,0021800077,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:44,92.3,85.7,123.5,121.4,-31.2,-35.7,0.25,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.313,0.313,95.41,99.83,83.19,14,-0.04
11,0021800077,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,6:26,100.0,92.3,133.2,130.8,-33.2,-38.5,0.2,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.133,0.133,92.39,97.02,80.85,13,0.0
12,0021800077,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:43,166.7,142.9,166.7,166.7,0.0,-23.8,0.0,0.0,0.0,1.0,0.0,0.75,50.0,1.0,1.0,0.222,0.222,77.52,83.98,69.99,7,0.125
13,0021800077,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:44,89.5,84.2,129.5,127.8,-40.0,-43.6,0.25,1.0,20.0,0.0,0.333,0.143,20.0,0.833,0.833,0.182,0.183,97.96,101.7,84.75,19,0.203
14,0021800077,1610612739,CLE,Cleveland,201588,George Hill,G,,6:44,92.3,85.7,123.5,121.4,-31.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,95.41,99.83,83.19,14,-0.04
15,0021800077,1610612739,CLE,Cleveland,2747,JR Smith,,,3:04,123.0,128.6,94.1,100.0,28.9,28.6,0.333,0.0,50.0,0.0,0.5,0.333,0.0,0.0,1.136,0.143,0.137,115.51,109.57,91.3,7,0.222
16,0021800077,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:05,78.1,78.9,104.2,105.3,-26.0,-26.3,0.25,0.0,33.3,0.167,0.429,0.308,0.0,1.0,1.064,0.1,0.099,114.01,112.82,94.02,19,0.231
17,0021800077,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:04,106.6,108.3,113.6,108.3,-7.1,0.0,0.5,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.308,0.303,111.98,113.68,94.74,12,0.109
18,0021800077,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,5:04,106.6,108.3,113.6,108.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.227,111.98,113.68,94.74,12,-0.109
19,0021800077,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:22,98.5,100.0,104.5,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.211,114.66,116.27,96.89,13,0.0
