,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800284,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:18,148.1,171.4,163.0,161.5,-14.9,9.9,0.333,0.0,60.0,0.0,0.2,0.071,0.0,0.5,0.41,0.118,0.11,95.61,88.77,73.97,14,0.1
1,0021800284,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,7:03,99.5,106.7,85.4,78.6,14.1,28.1,0.167,0.0,50.0,0.091,0.2,0.143,0.0,0.0,0.0,0.056,0.059,98.61,98.75,82.29,15,0.106
2,0021800284,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:18,148.1,171.4,163.0,161.5,-14.9,9.9,0.125,0.0,25.0,0.0,0.2,0.071,0.0,0.667,0.667,0.176,0.165,95.61,88.77,73.97,14,0.1
3,0021800284,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:39,133.6,147.4,159.9,157.9,-26.3,-10.5,0.167,0.0,9.1,0.083,0.143,0.105,0.0,0.643,0.694,0.435,0.417,98.79,94.51,78.76,19,0.187
4,0021800284,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:18,148.1,171.4,163.0,161.5,-14.9,9.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.176,0.165,95.61,88.77,73.97,14,0.06
5,0021800284,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:35,76.0,80.0,91.1,81.8,-15.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.417,0.434,106.86,110.0,91.67,10,0.105
6,0021800284,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:35,76.0,80.0,91.1,81.8,-15.0,-1.8,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.0,0.0,0.167,0.174,106.86,110.0,91.67,10,-0.158
7,0021800284,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:35,76.0,80.0,91.1,81.8,-15.0,-1.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.087,106.86,110.0,91.67,10,-0.105
8,0021800284,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:04,122.0,133.3,136.9,126.7,-14.9,6.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.82,0.111,0.109,102.86,101.91,84.93,15,0.088
9,0021800284,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:59,147.8,129.4,125.8,143.8,22.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.237,99.71,99.23,82.69,17,0.152
10,0021800284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:28,107.4,100.0,94.9,100.0,12.5,0.0,0.333,0.0,40.0,0.091,0.545,0.318,0.0,0.0,0.543,0.15,0.16,101.27,102.07,85.06,18,0.308
11,0021800284,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:22,78.4,71.4,91.5,100.0,-13.2,-28.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.133,0.145,101.66,101.81,84.84,14,0.105
12,0021800284,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:32,165.7,164.3,153.5,160.0,12.3,4.3,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,94.05,92.39,76.99,14,-0.019
13,0021800284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:05,136.9,126.7,122.0,133.3,14.9,-6.7,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.269,102.62,101.67,84.73,15,0.029
14,0021800284,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:31,200.0,181.8,151.8,172.7,48.2,9.1,0.167,0.0,25.0,0.25,0.167,0.2,0.0,0.833,0.833,0.25,0.273,97.97,95.71,79.76,11,0.136
15,0021800284,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:26,166.7,166.7,116.3,133.3,50.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,107.83,100.47,83.72,3,0.25
16,0021800284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:22,78.4,71.4,91.5,100.0,-13.2,-28.6,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.2,0.218,101.66,101.81,84.84,14,0.026
17,0021800284,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,0:41,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,105.37,87.8,1,0.0
18,0021800284,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:59,154.6,153.3,137.0,150.0,17.6,3.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.833,0.833,0.188,0.189,97.4,93.19,77.66,15,0.082
