,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800137,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:00,141.7,127.3,130.0,130.0,11.7,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.276,79.52,84.0,70.0,11,-0.041
1,0021800137,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:48,142.3,140.0,121.4,121.4,20.8,18.6,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.667,0.667,0.188,0.19,88.49,89.23,74.36,15,0.151
2,0021800137,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:38,152.3,150.0,106.3,106.3,46.0,43.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.235,0.239,88.29,88.96,74.13,16,0.16
3,0021800137,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:56,155.1,152.9,106.3,100.0,48.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.169,88.01,91.34,76.12,17,0.148
4,0021800137,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:00,142.3,140.0,113.3,113.3,28.9,26.7,0.375,3.0,50.0,0.0,0.25,0.125,16.7,1.0,0.798,0.188,0.19,89.28,90.0,75.0,15,0.116
5,0021800137,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:58,150.3,146.7,92.9,92.9,57.4,53.8,0.6,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.031,0.267,0.273,115.07,116.52,97.1,15,0.286
6,0021800137,1610612753,ORL,Orlando,1626185,Jarell Martin,,,4:10,153.7,150.0,90.0,90.0,63.7,60.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.532,0.2,0.205,113.64,115.02,95.85,10,0.113
7,0021800137,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:58,153.7,150.0,100.0,100.0,53.7,50.0,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.75,0.75,0.2,0.205,113.32,114.77,95.64,10,0.175
8,0021800137,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:20,137.0,133.3,112.5,112.5,24.5,20.8,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.228,120.43,122.16,101.8,9,0.118
9,0021800137,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:02,128.9,125.0,112.5,112.5,16.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42,126.32,105.26,8,0.0
10,0021800137,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:00,130.0,130.0,141.7,127.3,-11.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52,84.0,70.0,10,-0.082
11,0021800137,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,6:00,130.0,130.0,141.7,127.3,-11.7,2.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.2,79.52,84.0,70.0,10,0.082
12,0021800137,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:58,115.8,115.8,147.7,138.1,-31.9,-22.3,0.5,1.5,27.3,0.125,0.143,0.133,18.2,0.667,0.667,0.4,0.4,92.98,96.26,80.21,19,0.16
13,0021800137,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:00,113.3,113.3,142.3,140.0,-28.9,-26.7,0.4,2.0,28.6,0.0,0.5,0.25,14.3,0.875,0.875,0.333,0.333,89.28,90.0,75.0,15,0.29
14,0021800137,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:53,107.1,107.1,142.3,131.3,-35.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,100.18,104.5,87.08,14,-0.027
15,0021800137,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:31,100.0,100.0,162.0,157.9,-62.0,-57.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.158,102.89,104.25,86.87,18,0.058
16,0021800137,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:58,92.9,92.9,150.3,146.7,-57.4,-53.8,0.333,0.0,66.7,0.0,0.333,0.111,0.0,0.0,0.0,0.067,0.067,115.07,116.52,97.1,14,0.026
17,0021800137,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:32,100.0,100.0,119.0,116.7,-19.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,112.33,113.46,94.55,6,-0.231
18,0021800137,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:58,92.9,92.9,150.3,146.7,-57.4,-53.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.133,0.133,115.07,116.52,97.1,14,0.052
