,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801182,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:38,124.4,131.8,126.9,142.9,-2.5,-11.0,0.3,1.0,27.3,0.0,0.0,0.0,27.3,0.4,0.4,0.333,0.329,105.99,97.05,80.88,22,0.018
1,0021801182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:26,120.1,129.4,106.9,123.5,13.2,5.9,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.667,0.667,0.316,0.311,108.01,96.74,80.62,17,0.167
2,0021801182,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:26,155.7,158.3,150.2,154.5,5.6,3.8,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.083,0.082,103.99,101.69,84.74,12,0.056
3,0021801182,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:41,108.7,110.5,111.4,127.8,-2.7,-17.3,0.25,0.0,66.7,0.0,0.1,0.059,0.0,1.0,1.0,0.048,0.049,110.45,102.26,85.22,19,0.139
4,0021801182,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:22,131.3,143.8,104.2,113.3,27.1,30.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,110.3,101.04,84.2,16,-0.033
5,0021801182,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:43,129.4,138.9,124.2,141.2,5.2,-2.3,0.125,0.0,20.0,0.0,0.222,0.133,0.0,0.667,0.81,0.2,0.197,106.39,96.37,80.31,18,0.167
6,0021801182,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:54,180.3,183.3,127.6,141.7,52.7,41.7,0.2,0.0,20.0,0.0,0.143,0.1,0.0,1.0,1.031,0.308,0.303,103.87,97.68,81.4,12,0.234
7,0021801182,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:16,222.2,228.6,150.0,150.0,72.2,78.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.293,0.286,0.278,97.08,95.61,79.67,7,0.269
8,0021801182,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:19,250.0,266.7,66.7,66.7,183.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,109.64,91.37,3,0.0
9,0021801182,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:03,112.6,125.0,104.7,115.4,7.9,9.6,0.4,0.0,50.0,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.14,109.65,99.17,82.64,12,0.085
10,0021801182,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:05,114.2,128.6,111.0,113.3,3.2,15.2,0.167,0.0,33.3,0.286,0.167,0.231,0.0,0.5,0.5,0.118,0.113,105.31,98.26,81.88,14,0.145
11,0021801182,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:57,120.1,133.3,139.5,148.0,-19.4,-14.7,0.0,0.0,0.0,0.0,0.125,0.05,14.3,1.1,1.028,0.241,0.236,106.79,98.44,82.03,24,0.177
12,0021801182,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,120.1,133.3,139.5,148.0,-19.4,-14.7,0.3,0.0,27.3,0.0,0.125,0.05,0.0,0.429,0.481,0.276,0.27,106.79,98.44,82.03,24,0.113
13,0021801182,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:57,101.9,118.8,109.7,118.8,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.185,108.56,96.6,80.5,16,-0.036
14,0021801182,1610612764,WAS,Washington,203895,Jordan McRae,,,5:54,127.6,141.7,180.3,183.3,-52.7,-41.7,0.167,0.0,25.0,0.0,0.333,0.1,0.0,0.5,0.5,0.2,0.196,103.87,97.68,81.4,12,0.078
15,0021801182,1610612764,WAS,Washington,201145,Jeff Green,,,4:52,128.7,140.0,178.6,181.8,-49.9,-41.8,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.167,0.168,108.96,103.63,86.36,10,0.043
16,0021801182,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:60,162.5,162.5,195.7,200.0,-33.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.29,102.09,85.07,8,-0.059
