,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800332,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:30,146.8,155.6,139.5,144.4,7.3,11.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.667,0.751,0.368,0.367,86.22,82.29,68.57,18,0.267
1,0021800332,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:49,138.9,133.3,102.2,122.2,36.7,11.1,0.333,1.0,33.3,0.0,0.125,0.125,33.3,0.0,1.136,0.222,0.231,96.83,89.84,74.87,9,0.067
2,0021800332,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:23,134.5,141.7,117.6,136.4,16.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,95.62,86.59,72.16,12,0.087
3,0021800332,1610612761,TOR,Toronto,201980,Danny Green,G,,6:23,134.5,141.7,117.6,136.4,16.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,95.62,86.59,72.16,12,0.109
4,0021800332,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:23,134.5,141.7,117.6,136.4,16.9,5.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.231,0.237,95.62,86.59,72.16,12,0.261
5,0021800332,1610612761,TOR,Toronto,1628384,OG Anunoby,,,8:41,111.1,120.0,119.6,126.7,-8.5,-6.7,0.0,0.0,0.0,0.0,0.5,0.364,0.0,1.0,0.725,0.188,0.185,88.75,83.0,69.16,15,0.179
6,0021800332,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,5:37,128.8,120.0,131.6,130.0,-2.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,82.04,85.46,71.22,10,-0.125
7,0021800332,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:37,128.8,120.0,131.6,130.0,-2.8,-10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04,85.46,71.22,10,0.0
8,0021800332,1610612761,TOR,Toronto,101139,CJ Miles,,,5:37,128.8,120.0,131.6,130.0,-2.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,82.04,85.46,71.22,10,0.1
9,0021800332,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,11:60,123.7,133.3,132.1,138.1,-8.4,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.117,89.26,84.06,70.05,21,0.0
10,0021800332,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:23,117.6,136.4,134.5,141.7,-16.9,-5.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,95.62,86.59,72.16,11,-0.087
11,0021800332,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:32,126.9,142.9,143.4,150.0,-16.5,-7.1,0.25,0.0,20.0,0.222,0.0,0.2,0.0,1.0,1.031,0.211,0.213,85.58,78.83,65.69,14,0.222
12,0021800332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:60,123.7,133.3,132.1,138.1,-8.4,-4.8,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.308,0.312,89.26,84.06,70.05,21,0.14
13,0021800332,1610612739,CLE,Cleveland,202692,Alec Burks,,,11:60,123.7,133.3,132.1,138.1,-8.4,-4.8,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.438,0.507,0.346,0.351,89.26,84.06,70.05,21,0.128
14,0021800332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:37,131.6,130.0,128.8,120.0,2.8,10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04,85.46,71.22,10,0.0
15,0021800332,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:28,116.3,114.3,109.3,114.3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,98.31,96.92,80.77,7,0.087
