,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800833,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:57,170.6,170.6,143.0,135.3,27.6,35.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.167,0.167,99.78,102.56,85.46,17,0.1
1,0021800833,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:08,120.6,136.4,120.3,116.7,0.3,19.7,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.333,0.436,0.308,0.298,94.25,90.02,75.02,11,-0.049
2,0021800833,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:16,146.2,146.2,145.3,135.7,0.9,10.4,0.5,0.0,33.3,0.0,0.167,0.111,0.0,1.0,1.0,0.308,0.308,99.77,103.29,86.08,13,0.286
3,0021800833,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:56,119.3,129.4,103.1,94.1,16.2,35.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.206,91.17,91.28,76.06,17,0.0
4,0021800833,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:16,146.2,146.2,145.3,135.7,0.9,10.4,0.429,0.0,60.0,0.0,0.167,0.111,0.0,0.5,0.5,0.154,0.154,99.77,103.29,86.08,13,0.104
5,0021800833,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:42,160.8,181.8,112.7,100.0,48.1,81.8,0.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,92.63,77.19,11,0.073
6,0021800833,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:02,242.9,242.9,191.3,200.0,51.6,42.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,113.3,110.77,92.31,7,-0.028
7,0021800833,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:52,158.6,170.0,128.1,121.1,30.5,48.9,0.111,0.0,12.5,0.0,0.2,0.111,0.0,0.929,0.929,0.304,0.299,95.92,94.95,79.12,20,0.257
8,0021800833,1610612753,ORL,Orlando,203920,Khem Birch,,,5:42,160.8,181.8,112.7,100.0,48.1,81.8,0.167,0.0,33.3,0.333,0.0,0.167,0.0,1.0,1.0,0.143,0.139,93.47,92.63,77.19,11,0.218
9,0021800833,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:40,134.9,135.7,173.3,173.3,-38.4,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.213,104.69,104.4,87.0,14,0.082
10,0021800833,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:40,144.0,142.9,170.0,170.0,-26.0,-27.1,0.25,2.0,28.6,0.0,0.2,0.091,14.3,0.667,0.81,0.217,0.219,101.41,101.81,84.84,21,0.109
11,0021800833,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:28,140.7,141.7,191.7,191.7,-50.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.167,0.166,105.72,105.37,87.8,12,0.024
12,0021800833,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:18,125.6,110.0,124.5,130.0,1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.333,0.339,86.83,90.45,75.38,10,0.059
13,0021800833,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:33,144.1,143.8,181.3,181.3,-37.1,-37.5,0.429,3.0,37.5,0.25,0.25,0.25,12.5,1.5,0.824,0.294,0.295,101.59,101.72,84.77,16,0.101
14,0021800833,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21,94.43,78.69,1,0.0
15,0021800833,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:57,135.6,127.8,146.4,150.0,-10.8,-22.2,0.167,0.0,25.0,0.083,0.167,0.111,0.0,0.333,0.333,0.13,0.131,94.86,96.46,80.39,18,0.054
16,0021800833,1610612749,MIL,Milwaukee,201588,George Hill,,,4:25,101.7,87.5,105.9,125.0,-4.2,-37.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.5,1.5,0.083,0.084,88.55,86.81,72.34,8,0.348
17,0021800833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:37,101.4,81.8,104.5,118.2,-3.2,-36.4,0.0,0.0,0.0,0.3,0.167,0.25,33.3,0.0,0.0,0.2,0.216,90.99,93.89,78.25,11,0.0
18,0021800833,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:42,112.7,100.0,160.8,181.8,-48.1,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.145,93.47,92.63,77.19,11,0.0
