,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:33,125.0,126.7,138.2,131.3,-13.2,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,96.64,98.54,82.12,15,0.063
1,0021800677,1610612740,NOP,New Orleans,203944,Julius Randle,F,,8:27,129.7,129.4,133.7,135.3,-4.0,-5.9,0.167,0.0,25.0,0.167,0.25,0.214,0.0,0.333,0.436,0.167,0.167,97.02,96.57,80.47,17,0.074
2,0021800677,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:41,115.8,114.3,132.8,133.3,-17.0,-19.0,0.167,0.0,12.5,0.0,0.222,0.111,0.0,0.333,0.537,0.318,0.322,103.6,104.1,86.75,21,0.108
3,0021800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,113.8,112.0,111.3,115.4,2.5,-3.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.234,103.78,102.66,85.55,25,0.225
4,0021800677,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:16,141.3,145.5,141.3,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,103.17,100.25,83.54,11,-0.032
5,0021800677,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:28,78.5,66.7,71.7,77.8,6.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.262,120.23,124.38,103.65,9,0.167
6,0021800677,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:22,95.7,90.0,76.5,81.8,19.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,116.12,115.24,96.04,10,-0.063
7,0021800677,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:39,90.4,85.7,89.5,93.3,0.8,-7.6,0.5,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.725,0.2,0.21,104.27,104.56,87.13,14,0.5
8,0021800677,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:14,103.1,80.0,34.0,40.0,69.1,40.0,0.0,0.0,0.0,0.0,0.333,0.273,0.0,0.0,0.0,0.2,0.258,104.57,107.14,89.29,5,0.667
9,0021800677,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:34,124.5,125.0,126.6,126.3,-2.1,-1.3,0.0,0.0,0.0,0.083,0.0,0.053,33.3,1.0,1.064,0.12,0.12,97.87,97.77,81.48,20,0.026
10,0021800677,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:16,141.3,145.5,141.3,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.154,0.15,103.17,100.25,83.54,11,-0.065
11,0021800677,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:48,116.3,121.7,115.0,113.0,1.2,8.7,0.143,1.0,10.0,0.214,0.4,0.292,10.0,0.571,0.571,0.31,0.309,103.73,102.22,85.19,23,0.194
12,0021800677,1610612757,POR,Portland,203468,CJ McCollum,G,,8:48,125.8,126.3,128.9,127.8,-3.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.182,0.181,100.69,100.91,84.09,19,0.156
13,0021800677,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,111.3,115.4,113.8,112.0,-2.5,3.4,0.429,0.0,20.0,0.167,0.0,0.103,0.0,0.375,0.402,0.353,0.353,103.78,102.66,85.55,26,0.163
14,0021800677,1610612757,POR,Portland,202323,Evan Turner,,,3:28,71.7,77.8,78.5,66.7,-6.8,11.1,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.568,0.071,0.073,120.23,124.38,103.65,9,0.5
15,0021800677,1610612757,POR,Portland,1628380,Zach Collins,,,3:21,101.7,100.0,107.4,100.0,-5.6,0.0,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.127,96.0,100.3,83.58,7,-0.5
16,0021800677,1610612757,POR,Portland,1627774,Jake Layman,,,3:07,76.1,85.7,74.0,71.4,2.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,112.5,107.58,89.65,7,-0.25
17,0021800677,1610612757,POR,Portland,203086,Meyers Leonard,,,3:18,79.9,87.5,74.0,71.4,5.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65,108.87,90.73,8,-0.143
