,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801125,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:51,90.9,100.0,44.4,44.4,46.5,55.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,98.97,94.02,78.35,10,0.273
1,0021801125,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:51,90.9,100.0,44.4,44.4,46.5,55.6,0.6,0.0,75.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.091,98.97,94.02,78.35,10,0.182
2,0021801125,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:00,86.7,86.7,57.6,57.1,29.0,29.5,0.0,0.0,0.0,0.0,0.5,0.313,33.3,0.5,0.5,0.188,0.2,99.02,99.43,82.86,15,0.294
3,0021801125,1610612761,TOR,Toronto,202391,Jeremy Lin,,,11:59,114.5,120.0,112.7,112.0,1.8,8.0,0.286,0.0,25.0,0.0,0.133,0.083,0.0,0.9,0.85,0.231,0.229,102.28,100.19,83.5,25,0.206
4,0021801125,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:00,86.7,86.7,57.6,57.1,29.0,29.5,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.125,0.133,99.02,99.43,82.86,15,-0.059
5,0021801125,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:08,131.6,133.3,151.5,150.0,-19.9,-16.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,104.4,87.0,15,0.0
6,0021801125,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,7:08,131.6,133.3,151.5,150.0,-19.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.333,0.329,104.53,104.4,87.0,15,0.059
7,0021801125,1610612761,TOR,Toronto,201975,Jodie Meeks,,,4:59,151.8,154.5,182.5,181.8,-30.7,-27.3,1.0,0.0,50.0,0.0,0.2,0.125,0.0,0.833,0.872,0.273,0.268,106.87,106.1,88.41,11,0.219
8,0021801125,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:59,151.8,154.5,182.5,181.8,-30.7,-27.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.5,1.5,0.182,0.179,106.87,106.1,88.41,11,0.0
9,0021801125,1610612752,NYK,New York,1628422,Damyean Dotson,G,,3:09,33.3,28.6,114.3,114.3,-81.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,99.05,106.67,88.89,7,-0.118
10,0021801125,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:59,112.7,112.0,114.5,120.0,-1.8,-8.0,0.0,0.0,0.0,0.2,0.444,0.292,0.0,1.0,0.798,0.214,0.216,102.28,100.19,83.5,25,0.224
11,0021801125,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:09,33.3,28.6,114.3,114.3,-81.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,99.05,106.67,88.89,7,-0.235
12,0021801125,1610612752,NYK,New York,1628443,Kadeem Allen,,,8:50,138.0,136.8,114.6,122.2,23.4,14.6,0.25,0.0,14.3,0.0,0.167,0.067,0.0,0.9,0.935,0.286,0.288,103.43,100.6,83.84,19,0.244
13,0021801125,1610612752,NYK,New York,202498,Lance Thomas,,,3:09,33.3,28.6,114.3,114.3,-81.0,-85.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.286,99.05,106.67,88.89,7,-0.118
14,0021801125,1610612752,NYK,New York,203098,John Jenkins,,,11:59,112.7,112.0,114.5,120.0,-1.8,-8.0,0.111,0.0,16.7,0.0,0.111,0.042,0.0,0.0,0.205,0.179,0.18,102.28,100.19,83.5,25,0.0
15,0021801125,1610612752,NYK,New York,1627740,Henry Ellenson,,,8:50,138.0,136.8,114.6,122.2,23.4,14.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.19,0.192,103.43,100.6,83.84,19,0.044
16,0021801125,1610612752,NYK,New York,1628436,Luke Kornet,,,8:50,138.0,136.8,114.6,122.2,23.4,14.6,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.095,0.096,103.43,100.6,83.84,19,0.067
