,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801055,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:32,69.3,76.5,87.5,82.4,-18.2,-5.9,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.579,0.211,0.202,110.74,108.32,90.27,17,0.145
1,0021801055,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,84.4,91.7,104.7,104.2,-20.3,-12.5,0.286,2.0,33.3,0.0,0.091,0.036,16.7,0.75,0.521,0.143,0.138,100.17,96.24,80.2,24,0.021
2,0021801055,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:32,69.3,76.5,87.5,82.4,-18.2,-5.9,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.0,1.025,0.158,0.152,110.74,108.32,90.27,17,0.218
3,0021801055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:09,66.2,72.2,94.1,94.1,-27.9,-21.9,0.25,0.0,14.3,0.0,0.25,0.095,0.0,0.0,0.0,0.286,0.277,107.9,103.07,85.89,18,-0.093
4,0021801055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,84.4,91.7,104.7,104.2,-20.3,-12.5,0.571,0.0,33.3,0.059,0.273,0.143,0.0,0.125,0.178,0.286,0.275,100.17,96.24,80.2,24,0.052
5,0021801055,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:26,123.0,128.6,139.6,137.5,-16.6,-8.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.111,0.107,82.22,81.14,67.62,7,0.122
6,0021801055,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:26,123.0,128.6,139.6,137.5,-16.6,-8.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.222,0.215,82.22,81.14,67.62,7,0.268
7,0021801055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:49,139.8,128.6,130.8,128.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69,87.96,73.3,7,0.0
8,0021801055,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:09,94.1,94.1,66.2,72.2,27.9,21.9,0.2,0.0,20.0,0.0,0.154,0.095,0.0,0.5,0.5,0.235,0.235,107.9,103.07,85.89,17,0.185
9,0021801055,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,104.7,104.2,84.4,91.7,20.3,12.5,0.25,0.0,40.0,0.0,0.235,0.143,0.0,0.833,0.833,0.125,0.126,100.17,96.24,80.2,24,0.219
10,0021801055,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:53,92.3,92.3,82.5,92.9,9.8,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,117.32,110.14,91.78,13,-0.075
11,0021801055,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:53,92.3,92.3,82.5,92.9,9.8,-0.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.154,0.154,117.32,110.14,91.78,13,-0.019
12,0021801055,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:53,92.3,92.3,82.5,92.9,9.8,-0.5,0.333,1.0,20.0,0.0,0.111,0.063,20.0,0.833,0.833,0.308,0.308,117.32,110.14,91.78,13,0.189
13,0021801055,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:05,119.5,118.2,87.2,90.0,32.3,28.2,0.25,1.0,25.0,0.0,0.125,0.083,25.0,0.75,0.75,0.273,0.276,83.59,82.8,69.0,11,0.14
14,0021801055,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:05,119.5,118.2,87.2,90.0,32.3,28.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.182,0.184,83.59,82.8,69.0,11,0.093
15,0021801055,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:05,119.5,118.2,87.2,90.0,32.3,28.2,0.333,0.0,16.7,0.0,0.25,0.167,0.0,0.5,0.615,0.455,0.46,83.59,82.8,69.0,11,0.279
16,0021801055,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:49,130.8,128.6,139.8,128.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69,87.96,73.3,7,0.0
