,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801069,1610612764,WAS,Washington,1626171,Bobby Portis,C,,3:34,190.4,166.7,90.2,87.5,100.1,79.2,0.167,0.0,100.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,105.44,114.61,95.51,9,0.025
1,0021801069,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:36,127.9,120.0,99.0,95.0,29.0,25.0,0.143,0.5,10.0,0.0,0.1,0.059,20.0,0.333,0.436,0.391,0.414,106.02,111.71,93.1,20,0.0
2,0021801069,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:50,140.8,131.6,125.0,126.3,15.8,5.3,0.0,0.0,0.0,0.143,0.0,0.063,33.3,1.25,1.25,0.13,0.138,100.5,103.32,86.1,19,0.071
3,0021801069,1610612764,WAS,Washington,203953,Jabari Parker,,,11:58,129.2,123.1,106.9,107.7,22.4,15.4,0.25,2.0,20.0,0.2,0.154,0.174,10.0,0.833,0.872,0.267,0.278,102.26,104.35,86.96,26,0.242
4,0021801069,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:30,115.4,115.4,92.9,92.9,22.5,22.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.214,0.214,99.69,99.69,83.08,13,0.161
5,0021801069,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:28,144.6,130.8,123.0,125.0,21.6,5.8,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.188,0.203,105.32,109.89,91.58,13,0.034
6,0021801069,1610612764,WAS,Washington,1628418,Thomas Bryant,,,8:24,100.7,100.0,113.9,116.7,-13.2,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.053,0.053,100.91,100.0,83.33,17,0.2
7,0021801069,1610612764,WAS,Washington,202325,Wesley Johnson,,,6:30,115.4,115.4,92.9,92.9,22.5,22.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.143,0.143,99.69,99.69,83.08,13,0.0
8,0021801069,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,11:58,106.9,107.7,129.2,123.1,-22.4,-15.4,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.7,0.735,0.222,0.221,102.26,104.35,86.96,26,0.117
9,0021801069,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:28,123.0,125.0,144.6,130.8,-21.6,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.246,105.32,109.89,91.58,12,0.172
10,0021801069,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:17,123.0,125.0,139.4,125.0,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,104.46,109.19,91.0,12,-0.038
11,0021801069,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:50,125.0,126.3,140.8,131.6,-15.8,-5.3,0.429,0.0,33.3,0.0,0.429,0.188,0.0,0.333,0.333,0.316,0.312,100.5,103.32,86.1,19,0.102
12,0021801069,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:12,79.9,73.3,130.8,121.4,-50.8,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.068,103.7,112.38,93.65,15,0.0
13,0021801069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:30,92.9,92.9,115.4,115.4,-22.5,-22.5,0.333,1.0,14.3,0.143,0.167,0.154,14.3,0.6,0.6,0.4,0.4,99.69,99.69,83.08,14,0.177
14,0021801069,1610612741,CHI,Chicago,1627782,Wayne Selden,,,6:41,92.9,92.9,121.4,121.4,-28.6,-28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,100.52,100.52,83.77,14,0.029
15,0021801069,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,8:54,108.0,110.5,117.3,115.8,-9.2,-5.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.05,0.049,103.01,102.47,85.39,19,0.111
