,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800931,1610612764,WAS,Washington,201145,Jeff Green,F,,7:45,107.0,105.6,77.8,77.8,29.2,27.8,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.725,0.167,0.169,110.65,111.39,92.82,18,0.104
1,0021800931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:48,101.5,100.0,70.6,70.6,30.9,29.4,0.333,0.33,14.3,0.0,0.273,0.188,42.9,0.667,0.667,0.375,0.381,115.51,116.36,96.96,16,0.118
2,0021800931,1610612764,WAS,Washington,1626171,Bobby Portis,C,,2:54,77.3,75.0,55.6,55.6,21.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.39,140.37,116.97,8,0.0
3,0021800931,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:48,101.5,100.0,70.6,70.6,30.9,29.4,0.667,0.0,33.3,0.0,0.273,0.188,0.0,0.75,0.75,0.25,0.254,115.51,116.36,96.96,16,0.279
4,0021800931,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:58,107.0,105.6,73.7,73.7,33.3,31.9,0.4,2.0,50.0,0.0,0.25,0.167,25.0,1.5,1.5,0.111,0.113,110.65,111.37,92.81,18,0.192
5,0021800931,1610612764,WAS,Washington,203953,Jabari Parker,,,9:04,97.7,100.0,77.8,73.7,20.0,26.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.2,0.196,99.11,100.59,83.82,19,0.03
6,0021800931,1610612764,WAS,Washington,1628418,Thomas Bryant,,,5:10,78.7,81.8,70.0,63.6,8.7,18.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.083,0.08,99.59,102.19,85.16,11,0.045
7,0021800931,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:00,63.6,66.7,62.5,62.5,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,104.64,102.0,85.0,9,-0.118
8,0021800931,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:13,63.6,66.7,55.6,55.6,8.0,11.1,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.333,0.436,0.3,0.287,104.95,102.45,85.38,9,0.615
9,0021800931,1610612764,WAS,Washington,202325,Wesley Johnson,,,5:10,78.7,81.8,70.0,63.6,8.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.322,99.59,102.19,85.16,11,0.0
10,0021800931,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,2:54,55.6,55.6,77.3,75.0,-21.8,-19.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.39,140.37,116.97,9,0.261
11,0021800931,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:04,77.8,73.7,97.7,100.0,-20.0,-26.3,0.0,0.0,0.0,0.083,0.273,0.174,11.1,0.313,0.313,0.409,0.429,99.11,100.59,83.82,19,0.045
12,0021800931,1610612738,BOS,Boston,201143,Al Horford,C,,7:09,87.5,82.4,86.7,86.7,0.8,-4.3,0.333,0.0,20.0,0.1,0.333,0.188,0.0,0.75,0.75,0.211,0.222,103.96,107.31,89.43,17,0.306
13,0021800931,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:54,85.0,85.0,108.9,110.0,-23.9,-25.0,0.0,0.0,0.0,0.0,0.143,0.053,50.0,1.5,1.5,0.091,0.091,108.32,107.78,89.82,20,0.071
14,0021800931,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:48,70.6,70.6,101.5,100.0,-30.9,-29.4,0.75,3.0,30.0,0.0,0.0,0.0,10.0,0.25,0.25,0.389,0.389,115.51,116.36,96.96,17,0.0
15,0021800931,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:58,43.8,43.8,61.0,56.3,-17.2,-12.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.118,0.118,123.59,128.57,107.14,16,-0.071
16,0021800931,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:10,70.0,63.6,78.7,81.8,-8.7,-18.2,0.333,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.077,0.083,99.59,102.19,85.16,11,0.045
17,0021800931,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:49,45.5,45.5,98.4,100.0,-52.9,-54.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,114.6,95.5,11,0.0
18,0021800931,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:04,77.8,73.7,97.7,100.0,-20.0,-26.3,0.0,0.0,0.0,0.083,0.091,0.087,20.0,0.25,0.25,0.227,0.238,99.11,100.59,83.82,19,-0.015
