,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800762,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,3:12,150.0,150.0,112.5,128.6,37.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,120.0,112.5,93.75,8,0.093
1,0021800762,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:12,150.0,150.0,112.5,128.6,37.5,21.4,0.0,0.0,0.0,0.5,0.0,0.25,50.0,1.0,1.0,0.222,0.222,120.0,112.5,93.75,8,0.093
2,0021800762,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:23,100.0,120.0,102.2,100.0,-2.2,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.167,0.167,101.47,93.62,78.02,10,0.1
3,0021800762,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:49,130.8,130.8,130.8,141.7,0.0,-10.9,0.333,2.0,40.0,0.0,0.333,0.143,20.0,0.75,0.75,0.214,0.214,107.28,103.15,85.96,13,0.107
4,0021800762,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:49,130.8,130.8,130.8,141.7,0.0,-10.9,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.357,0.357,107.28,103.15,85.96,13,0.213
5,0021800762,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:46,100.0,140.0,52.1,50.0,47.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,110.69,95.42,79.52,5,-0.25
6,0021800762,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:28,100.0,111.1,101.4,100.0,-1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,101.44,96.72,80.6,9,-0.056
7,0021800762,1610612737,ATL,Atlanta,203458,Alex Len,,,4:48,85.4,100.0,124.5,109.1,-39.1,-9.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.9,0.9,0.357,0.36,112.56,109.96,91.63,11,0.361
8,0021800762,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:54,107.5,123.1,103.8,92.9,3.7,30.2,0.6,0.0,50.0,0.0,0.333,0.154,0.0,0.333,0.333,0.188,0.189,111.43,109.8,91.5,13,0.217
9,0021800762,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,10:03,135.5,134.8,123.7,121.7,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.121,108.69,109.83,91.53,23,0.016
