,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800250,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:30,108.4,106.7,75.2,75.0,33.2,31.7,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.333,0.515,0.278,0.282,98.24,99.13,82.61,15,0.0
1,0021800250,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:28,109.7,107.7,51.8,53.8,57.9,53.8,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.0,0.0,97.46,96.42,80.35,13,0.333
2,0021800250,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:04,140.8,142.9,72.9,73.3,67.9,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56,98.61,82.17,14,-0.059
3,0021800250,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:59,101.5,100.0,67.3,70.6,34.3,29.4,0.0,0.0,0.0,0.0,0.167,0.105,12.5,0.571,0.571,0.421,0.426,100.95,99.14,82.62,16,0.556
4,0021800250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:53,152.2,152.9,40.0,41.2,112.3,111.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.217,93.43,91.81,76.5,17,0.267
5,0021800250,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:23,155.0,160.0,71.4,72.7,83.6,87.3,0.0,0.0,0.0,0.75,0.25,0.417,33.3,1.0,1.025,0.231,0.225,95.94,93.62,78.02,10,0.29
6,0021800250,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:21,168.3,175.0,34.2,33.3,134.0,141.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.273,0.265,94.23,93.79,78.16,8,0.625
7,0021800250,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:38,126.1,121.7,63.2,65.2,62.9,56.5,0.0,0.0,0.0,0.182,0.188,0.185,20.0,0.333,0.515,0.172,0.177,94.76,94.93,79.11,23,0.263
8,0021800250,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:23,70.6,73.7,115.4,116.7,-44.8,-43.0,0.333,1.0,16.7,0.0,0.125,0.048,16.7,0.25,0.25,0.217,0.219,97.24,94.59,78.82,19,0.0
9,0021800250,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:46,71.3,75.0,94.1,87.5,-22.8,-12.5,0.0,0.0,0.0,0.273,0.143,0.222,0.0,0.75,0.645,0.3,0.302,98.06,98.93,82.44,16,0.688
10,0021800250,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:49,66.3,62.5,110.3,112.5,-44.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,96.41,98.25,81.88,16,-0.077
11,0021800250,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:51,60.7,62.5,130.0,130.4,-69.3,-67.9,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.21,0.25,0.253,96.77,95.15,79.29,24,-0.15
12,0021800250,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:38,47.0,50.0,162.0,155.6,-115.0,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.282,99.76,98.31,81.93,10,-0.267
13,0021800250,1610612748,MIA,Miami,201949,James Johnson,,,8:56,43.5,44.4,130.4,127.8,-86.9,-83.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.347,0.143,0.147,96.77,96.66,80.55,18,-0.182
14,0021800250,1610612748,MIA,Miami,1629130,Duncan Robinson,,,1:31,34.7,33.3,200.0,133.3,-165.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,3,0.0
15,0021800250,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:06,38.1,37.5,195.1,200.0,-157.1,-162.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.127,94.32,93.85,78.21,8,0.042
16,0021800250,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:16,95.6,100.0,155.3,166.7,-59.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,101.09,95.51,79.59,7,-0.154
