,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800168,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:08,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.58,374.03,311.69,1,0.0
1,0021800168,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:34,142.6,147.8,95.7,95.8,46.9,52.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,0.931,0.148,0.149,99.33,97.51,81.26,23,0.103
2,0021800168,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:01,162.7,157.1,76.1,75.0,86.6,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,87.48,89.63,74.69,7,0.333
3,0021800168,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,131.6,141.7,91.9,92.0,39.7,49.7,0.4,0.0,14.3,0.0,0.308,0.174,0.0,0.7,0.779,0.414,0.416,101.9,98.14,81.78,24,0.808
4,0021800168,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,115.66,96.39,1,0.0
5,0021800168,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:00,123.0,120.0,95.3,81.3,27.6,38.8,0.25,0.0,33.3,0.286,0.286,0.286,0.0,0.5,0.5,0.105,0.113,84.79,92.94,77.45,15,0.242
6,0021800168,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:31,128.1,143.8,68.5,70.6,59.6,73.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,113.31,105.39,87.82,16,0.056
7,0021800168,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:33,134.7,143.8,105.2,106.3,29.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.21,105.64,101.7,84.75,16,-0.2
8,0021800168,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:44,124.5,138.9,99.8,100.0,24.7,38.9,0.125,0.0,33.3,0.125,0.0,0.056,0.0,0.5,0.5,0.091,0.091,107.51,101.68,84.73,18,-0.024
9,0021800168,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:58,99.1,100.0,120.5,135.3,-21.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,109.17,102.43,85.36,17,-0.059
10,0021800168,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:57,95.3,95.5,125.2,136.4,-29.9,-40.9,0.0,0.0,0.0,0.091,0.0,0.05,25.0,0.5,0.694,0.16,0.166,110.95,106.13,88.44,22,0.023
11,0021800168,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:03,104.6,105.6,108.0,117.6,-3.4,-12.1,0.0,0.0,0.0,0.0,0.222,0.111,9.1,0.625,0.862,0.579,0.606,97.27,92.82,77.35,18,0.727
12,0021800168,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,2:53,80.0,80.0,126.1,120.0,-46.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24,83.24,69.36,5,0.0
13,0021800168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:06,94.8,95.0,132.8,147.4,-38.0,-52.4,0.5,1.0,16.7,0.1,0.125,0.111,16.7,0.0,0.129,0.217,0.227,108.45,102.86,85.71,20,-0.163
14,0021800168,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:56,58.1,50.0,191.3,200.0,-133.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,116.18,122.73,102.27,8,0.211
15,0021800168,1610612755,PHI,Philadelphia,200755,JJ Redick,,,10:01,99.2,100.0,121.8,131.6,-22.6,-31.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.189,97.47,93.44,77.87,20,-0.182
16,0021800168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:38,66.7,66.7,212.8,133.3,-146.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71,88.16,73.47,3,-0.222
17,0021800168,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:59,70.5,69.2,165.6,166.7,-95.0,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,99.64,100.28,83.57,13,-0.231
18,0021800168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0,0.0
