,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800030,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:60,84.5,95.5,116.7,118.2,-32.2,-22.7,0.167,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.077,102.89,96.07,80.06,22,-0.087
1,0021800030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:40,81.0,93.8,119.0,123.5,-38.1,-29.8,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.333,0.387,0.25,0.256,100.23,91.47,76.23,16,-0.056
2,0021800030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:48,82.0,85.7,124.1,100.0,-42.1,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,120.0,100.0,7,0.444
3,0021800030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,1:57,45.0,50.0,150.9,140.0,-105.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,110.77,92.31,4,-6.0
4,0021800030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:37,83.2,95.0,128.2,130.0,-45.0,-35.0,0.0,0.0,0.0,0.0,0.182,0.074,9.1,0.375,0.41,0.458,0.461,107.71,99.91,83.26,20,0.0
5,0021800030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,11:60,78.2,87.5,119.2,125.0,-41.0,-37.5,0.2,0.5,16.7,0.059,0.143,0.097,33.3,0.5,0.452,0.179,0.18,104.07,96.07,80.06,24,-0.043
6,0021800030,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,0:32,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,135.0,112.5,1,0.0
7,0021800030,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:55,84.8,95.0,112.7,121.1,-27.9,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.208,0.214,103.67,94.47,78.72,20,0.244
8,0021800030,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:31,33.3,33.3,101.5,114.3,-68.2,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73,88.72,73.93,6,-0.667
9,0021800030,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:60,119.2,125.0,78.2,87.5,41.0,37.5,0.125,1.0,20.0,0.0,0.118,0.065,20.0,0.5,0.521,0.133,0.137,104.07,96.07,80.06,24,0.064
10,0021800030,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:42,114.1,122.2,64.4,66.7,49.7,55.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.086,96.82,91.91,76.6,9,0.0
11,0021800030,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:52,155.6,166.7,86.8,100.0,68.8,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.532,0.333,0.344,104.53,93.86,78.22,9,0.233
12,0021800030,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:18,122.4,126.7,85.6,100.0,36.8,26.7,0.167,0.0,33.3,0.0,0.083,0.048,0.0,0.0,0.0,0.111,0.114,108.75,98.74,82.29,15,0.0
13,0021800030,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:11,129.5,130.4,72.5,78.3,57.1,52.2,0.25,2.0,22.2,0.083,0.067,0.074,11.1,0.25,0.434,0.241,0.258,103.09,98.79,82.33,23,0.125
14,0021800030,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:41,128.9,136.4,96.2,118.2,32.7,18.2,0.5,0.0,16.7,0.125,0.0,0.056,0.0,0.8,0.8,0.357,0.367,106.4,93.04,77.53,11,0.4
15,0021800030,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:08,96.6,100.0,71.8,68.8,24.8,31.3,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.05,0.278,0.285,103.76,104.3,86.92,15,1.158
16,0021800030,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:08,96.6,100.0,71.8,73.3,24.8,26.7,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.111,0.114,103.76,100.93,84.11,15,-0.118
