,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800860,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:17,85.6,84.0,114.5,120.0,-28.9,-36.0,0.0,0.0,0.0,0.143,0.111,0.13,12.5,0.167,0.291,0.296,0.302,118.43,116.75,97.29,25,0.043
1,0021800860,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:28,83.9,83.3,104.2,111.1,-20.3,-27.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.111,0.112,119.19,115.71,96.43,18,-0.029
2,0021800860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:28,69.3,71.4,123.5,133.3,-54.2,-61.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.071,0.069,113.72,107.63,89.69,14,0.133
3,0021800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:08,73.5,72.7,107.8,113.6,-34.2,-40.9,0.2,1.0,10.0,0.0,0.2,0.091,10.0,0.25,0.25,0.409,0.414,118.14,115.62,96.35,22,-0.025
4,0021800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:08,73.5,72.7,107.8,113.6,-34.2,-40.9,0.667,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.521,0.182,0.184,118.14,115.62,96.35,22,0.1
5,0021800860,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:29,66.5,63.6,136.4,136.4,-69.8,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.154,0.16,115.33,117.9,98.25,11,0.0
6,0021800860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:29,66.5,63.6,136.4,136.4,-69.8,-72.7,1.0,0.0,50.0,0.0,0.667,0.182,0.0,0.0,1.136,0.077,0.08,115.33,117.9,98.25,11,0.27
7,0021800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:29,86.0,85.7,107.1,107.1,-21.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.063,122.49,122.67,102.22,14,0.089
8,0021800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:49,90.4,85.7,142.9,142.9,-52.5,-57.1,0.0,0.0,0.0,0.0,1.0,0.167,50.0,0.0,0.0,0.222,0.231,116.43,119.5,99.59,7,0.0
9,0021800860,1610612743,DEN,Denver,203115,Will Barton,F,,7:28,104.2,111.1,83.9,83.3,20.3,27.8,0.2,1.0,16.7,0.0,0.222,0.118,16.7,0.667,0.773,0.238,0.236,119.19,115.71,96.43,18,0.206
10,0021800860,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:32,129.3,136.4,84.4,86.4,44.9,50.0,0.0,0.0,0.0,0.143,0.154,0.15,0.0,0.5,0.615,0.2,0.198,115.16,110.83,92.36,22,0.154
11,0021800860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:08,107.8,113.6,73.5,72.7,34.2,40.9,0.5,4.0,44.4,0.1,0.5,0.318,11.1,0.25,0.25,0.2,0.198,118.14,115.62,96.35,22,0.188
12,0021800860,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:08,107.8,113.6,73.5,72.7,34.2,40.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.714,0.739,0.28,0.278,118.14,115.62,96.35,22,0.275
13,0021800860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:28,104.2,111.1,83.9,83.3,20.3,27.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.094,119.19,115.71,96.43,18,-0.059
14,0021800860,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:14,107.1,107.1,71.9,69.2,35.3,37.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.74,123.94,103.28,14,0.103
15,0021800860,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:29,136.4,136.4,66.5,63.6,69.8,72.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.091,0.091,115.33,117.9,98.25,11,0.108
16,0021800860,1610612743,DEN,Denver,1628420,Monte Morris,,,4:29,136.4,136.4,66.5,63.6,69.8,72.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.091,0.091,115.33,117.9,98.25,11,-0.054
17,0021800860,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:49,142.9,142.9,90.4,85.7,52.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.333,1.333,0.714,0.714,116.43,119.5,99.59,7,0.4
