,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800662,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,4:21,111.1,111.1,137.5,137.5,-26.4,-26.4,0.25,0.0,20.0,0.143,0.0,0.1,0.0,0.25,0.25,0.333,0.333,93.79,93.79,78.16,9,0.021
1,0021800662,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:21,111.1,111.1,137.5,137.5,-26.4,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79,93.79,78.16,9,0.0
2,0021800662,1610612739,CLE,Cleveland,202692,Alec Burks,G,,3:52,125.0,125.0,137.5,137.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.182,0.182,99.31,99.31,82.76,8,0.082
3,0021800662,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:21,123.1,126.7,136.9,135.7,-13.8,-9.0,0.125,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.167,0.163,95.74,94.69,78.91,15,0.047
4,0021800662,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:50,103.4,113.3,114.2,112.5,-10.8,0.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.229,98.66,94.98,79.15,15,0.0
5,0021800662,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,7:21,110.1,121.4,114.2,120.0,-4.1,1.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.125,0.122,101.88,94.69,78.91,14,0.086
6,0021800662,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:21,88.9,100.0,101.2,111.1,-12.3,-11.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.3,0.3,104.17,93.79,78.16,8,-0.156
7,0021800662,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,7:21,110.1,121.4,114.2,120.0,-4.1,1.4,0.333,0.0,16.7,0.0,0.125,0.059,0.0,1.0,1.0,0.313,0.304,101.88,94.69,78.91,14,0.314
8,0021800662,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,11:42,110.5,117.4,122.1,126.1,-11.6,-8.7,0.111,0.0,16.7,0.125,0.273,0.185,0.0,0.6,0.643,0.179,0.176,98.87,94.36,78.63,23,0.162
9,0021800662,1610612757,POR,Portland,1627774,Jake Layman,F,,5:36,156.3,154.5,90.9,90.9,65.3,63.6,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.182,0.184,93.77,94.29,78.57,11,0.2
10,0021800662,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:46,191.4,188.9,100.0,88.9,91.4,100.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,84.99,90.63,75.52,9,0.07
11,0021800662,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:46,191.4,188.9,100.0,88.9,91.4,100.0,0.8,0.0,57.1,0.5,0.0,0.143,0.0,1.0,1.042,0.3,0.304,84.99,90.63,75.52,9,0.351
12,0021800662,1610612757,POR,Portland,203468,CJ McCollum,G,,3:41,218.0,214.3,66.7,57.1,151.4,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,83.92,91.22,76.02,7,0.095
13,0021800662,1610612757,POR,Portland,203081,Damian Lillard,G,,3:41,218.0,214.3,66.7,57.1,151.4,157.1,0.333,0.0,25.0,0.0,0.2,0.2,0.0,1.167,1.167,0.429,0.436,83.92,91.22,76.02,7,0.429
14,0021800662,1610612757,POR,Portland,202323,Evan Turner,,,6:06,93.2,100.0,126.5,141.7,-33.3,-41.7,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.5,0.509,0.5,0.504,103.55,94.43,78.69,12,0.211
15,0021800662,1610612757,POR,Portland,1628380,Zach Collins,,,5:01,91.9,100.0,113.6,130.0,-21.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,106.78,95.68,79.73,10,0.0
16,0021800662,1610612757,POR,Portland,203086,Meyers Leonard,,,6:56,80.6,85.7,115.6,126.7,-34.9,-41.0,0.2,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,108.42,100.38,83.65,14,0.033
17,0021800662,1610612757,POR,Portland,203552,Seth Curry,,,6:06,93.2,100.0,126.5,141.7,-33.3,-41.7,0.4,0.0,40.0,0.0,0.143,0.067,0.0,0.0,0.0,0.214,0.216,103.55,94.43,78.69,12,0.0
18,0021800662,1610612757,POR,Portland,203917,Nik Stauskas,,,8:01,82.9,87.5,124.7,135.3,-41.8,-47.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.112,105.74,98.79,82.33,16,-0.027
19,0021800662,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:55,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,112.7,93.91,4,0.0
20,0021800662,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:55,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,112.7,112.7,93.91,4,-0.222
