,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801168,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:44,164.7,161.9,165.1,166.7,-0.4,-4.8,0.083,0.0,25.0,0.091,0.143,0.111,0.0,0.333,0.333,0.107,0.109,103.17,103.56,86.3,21,0.032
1,0021801168,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:44,164.7,161.9,165.1,166.7,-0.4,-4.8,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.9,0.9,0.179,0.181,103.17,103.56,86.3,21,0.104
2,0021801168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,3:41,138.9,133.3,191.3,200.0,-52.4,-66.7,0.25,1.0,50.0,0.2,0.0,0.167,50.0,0.0,0.0,0.083,0.086,104.09,104.35,86.96,9,0.022
3,0021801168,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:08,142.7,138.9,168.9,176.5,-26.2,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,0.231,0.235,104.15,103.32,86.1,18,0.198
4,0021801168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:08,142.7,138.9,168.9,176.5,-26.2,-37.6,0.375,3.0,23.1,0.25,0.333,0.278,7.7,0.167,0.289,0.385,0.392,104.15,103.32,86.1,18,0.045
5,0021801168,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,8:13,154.0,144.4,153.8,155.6,0.2,-11.1,0.429,3.0,30.0,0.182,0.286,0.222,10.0,0.667,0.667,0.28,0.293,102.46,105.15,87.63,18,0.164
6,0021801168,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:56,132.0,130.8,157.3,158.3,-25.3,-27.6,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.111,0.112,101.02,101.18,84.32,13,-0.072
7,0021801168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:46,162.5,162.5,154.6,150.0,7.9,12.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.1,0.1,100.42,101.95,84.96,8,0.107
8,0021801168,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:10,82.0,80.0,162.0,175.0,-80.1,-95.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,102.06,99.85,83.2,5,0.154
9,0021801168,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:19,169.2,172.2,158.7,155.6,10.5,16.7,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.207,103.77,103.89,86.57,18,0.09
10,0021801168,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:56,165.1,166.7,164.7,154.5,0.4,12.1,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.625,0.752,0.227,0.225,101.09,103.89,86.58,21,0.099
11,0021801168,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:06,176.5,180.0,154.6,150.0,21.8,30.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.833,0.773,0.4,0.392,102.84,103.6,86.33,10,0.121
12,0021801168,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:44,165.1,166.7,164.7,161.9,0.4,4.8,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.227,0.225,103.17,103.56,86.3,21,0.143
13,0021801168,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:44,165.1,166.7,164.7,161.9,0.4,4.8,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.75,0.82,0.227,0.225,103.17,103.56,86.3,21,0.143
14,0021801168,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,6:48,156.7,160.0,144.1,133.3,12.6,26.7,0.222,0.0,100.0,0.167,0.3,0.25,0.0,0.0,0.0,0.0,0.0,103.06,105.88,88.24,15,0.099
15,0021801168,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:35,152.8,157.1,126.9,125.0,25.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.278,101.09,100.56,83.8,7,0.059
16,0021801168,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:10,162.0,175.0,82.0,80.0,80.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06,99.85,83.2,4,-0.154
17,0021801168,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:10,162.0,175.0,82.0,80.0,80.1,95.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.231,102.06,99.85,83.2,4,0.462
18,0021801168,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:58,162.0,175.0,82.0,80.0,80.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.46,110.02,91.68,4,0.0
