,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:37,63.6,77.8,140.0,140.0,-76.4,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,109.17,98.77,82.31,9,-0.059
1,0021801202,1610612737,ATL,Atlanta,1629353,Isaac Humphries,F,,4:37,63.6,77.8,140.0,140.0,-76.4,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,109.17,98.77,82.31,9,-0.176
2,0021801202,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:50,62.5,66.7,116.6,120.0,-54.1,-53.3,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.3,0.3,0.263,0.278,110.42,105.37,87.8,15,-0.023
3,0021801202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:50,62.5,66.7,116.6,120.0,-54.1,-53.3,0.5,0.0,16.7,0.071,0.143,0.095,0.0,0.4,0.4,0.263,0.278,110.42,105.37,87.8,15,0.114
4,0021801202,1610612737,ATL,Atlanta,1629121,Jaylen Adams,G,,6:50,62.5,66.7,116.6,120.0,-54.1,-53.3,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.0,0.0,0.0,110.42,105.37,87.8,15,0.045
5,0021801202,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:19,83.5,77.8,80.8,82.4,2.7,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,111.87,114.88,95.74,18,-0.171
6,0021801202,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,7:19,83.5,77.8,80.8,82.4,2.7,-4.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.1,0.107,111.87,114.88,95.74,18,-0.114
7,0021801202,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,5:06,93.5,84.6,84.2,83.3,9.4,1.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,0.532,0.133,0.145,111.36,117.76,98.14,13,0.12
8,0021801202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:06,93.5,84.6,84.2,83.3,9.4,1.3,0.333,1.0,16.7,0.125,0.333,0.214,16.7,0.333,0.515,0.333,0.363,111.36,117.76,98.14,13,0.44
9,0021801202,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:06,93.5,84.6,84.2,83.3,9.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.291,111.36,117.76,98.14,13,0.24
10,0021801202,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:04,115.3,114.3,50.0,53.8,65.3,60.4,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.5,0.5,0.267,0.269,110.39,106.9,89.08,14,0.233
11,0021801202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:51,107.5,100.0,43.8,46.7,63.8,53.3,0.25,0.0,14.3,0.0,0.063,0.045,0.0,0.6,0.68,0.353,0.378,108.27,108.69,90.58,16,0.607
12,0021801202,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:50,116.6,120.0,62.5,66.7,54.1,53.3,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.0,0.125,0.122,110.42,105.37,87.8,15,0.045
13,0021801202,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,6:50,116.6,120.0,62.5,66.7,54.1,53.3,0.0,0.0,0.0,0.0,0.214,0.143,50.0,1.0,1.0,0.125,0.122,110.42,105.37,87.8,15,0.136
14,0021801202,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:04,115.3,114.3,50.0,53.8,65.3,60.4,0.167,0.0,33.3,0.2,0.071,0.105,0.0,0.5,0.5,0.133,0.134,110.39,106.9,89.08,14,0.233
