,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801034,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:50,76.8,84.6,75.6,92.3,1.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.131,124.22,106.94,89.12,13,-0.091
1,0021801034,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,87.4,95.8,114.0,129.2,-26.6,-33.3,0.167,0.0,10.0,0.133,0.091,0.115,0.0,0.375,0.429,0.321,0.318,107.17,96.12,80.1,24,0.06
2,0021801034,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:54,64.0,68.4,98.6,115.8,-34.6,-47.4,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.0,0.0,0.091,0.09,114.96,102.45,85.38,19,0.113
3,0021801034,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:28,63.5,68.8,98.4,117.6,-34.9,-48.9,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.218,120.96,106.05,88.37,16,0.0
4,0021801034,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:28,63.5,68.8,98.4,117.6,-34.9,-48.9,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.222,0.218,120.96,106.05,88.37,16,0.078
5,0021801034,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:31,133.3,150.0,159.9,137.5,-26.6,12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,84.38,85.02,70.85,8,0.122
6,0021801034,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:05,166.7,166.7,184.4,180.0,-17.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.571,0.667,84.69,85.62,71.35,6,0.368
7,0021801034,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:31,133.3,150.0,159.9,137.5,-26.6,12.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38,85.02,70.85,8,0.0
8,0021801034,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:09,100.0,100.0,167.8,172.7,-67.8,-72.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,91.0,89.76,74.8,12,0.06
9,0021801034,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:28,98.4,117.6,63.5,68.8,34.9,48.9,0.143,0.0,20.0,0.0,0.4,0.2,0.0,0.25,0.338,0.19,0.188,120.96,106.05,88.37,17,0.157
10,0021801034,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:35,170.5,175.0,92.3,92.3,78.1,82.7,0.0,0.0,0.0,0.0,0.25,0.222,0.0,1.0,1.0,0.154,0.15,92.31,91.14,75.95,12,0.186
11,0021801034,1610612738,BOS,Boston,201143,Al Horford,C,,10:28,115.8,128.6,76.2,76.2,39.6,52.4,0.111,1.0,14.3,0.0,0.143,0.087,14.3,0.5,0.615,0.231,0.237,101.61,96.29,80.24,21,0.116
12,0021801034,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:49,137.4,147.1,103.3,116.7,34.0,30.4,0.571,4.0,50.0,0.25,0.0,0.071,12.5,0.833,0.833,0.211,0.208,104.86,95.27,79.4,17,0.114
13,0021801034,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:24,67.2,83.3,82.6,91.7,-15.4,-8.3,0.667,0.0,40.0,0.1,0.143,0.118,0.0,0.333,0.333,0.188,0.189,125.29,106.63,88.86,12,0.233
14,0021801034,1610612738,BOS,Boston,203382,Aron Baynes,,,3:27,128.8,150.0,62.5,62.5,66.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,120.49,111.3,92.75,8,0.065
15,0021801034,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:31,159.9,137.5,133.3,150.0,26.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.381,84.38,85.02,70.85,8,-0.122
16,0021801034,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:32,106.3,111.8,98.3,105.9,8.0,5.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.7,0.7,0.238,0.252,101.79,95.61,79.67,17,0.203
17,0021801034,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:41,77.6,90.9,79.5,90.0,-1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,123.97,107.58,89.65,11,0.154
