,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800414,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:34,86.5,92.3,116.1,121.4,-29.7,-29.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.067,0.067,104.24,98.68,82.23,13,0.095
1,0021800414,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:34,86.5,92.3,116.1,121.4,-29.7,-29.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.067,104.24,98.68,82.23,13,0.0
2,0021800414,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:55,115.6,120.0,126.2,128.6,-10.6,-8.6,0.0,0.0,0.0,0.143,0.222,0.188,20.0,0.5,0.5,0.217,0.22,102.03,99.23,82.69,20,0.074
3,0021800414,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,120.9,124.0,135.4,134.6,-14.5,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.714,0.761,0.357,0.362,103.32,102.36,85.3,25,0.136
4,0021800414,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:44,106.6,111.1,113.4,116.7,-6.8,-5.6,0.625,5.0,55.6,0.143,0.0,0.063,11.1,0.0,0.347,0.19,0.193,102.45,98.93,82.44,18,0.111
5,0021800414,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:24,161.6,158.3,160.7,150.0,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.235,102.2,106.83,89.03,12,0.079
6,0021800414,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:24,161.6,158.3,160.7,150.0,0.9,8.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.157,102.2,106.83,89.03,12,0.105
7,0021800414,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:14,159.9,157.1,191.3,175.0,-31.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.67,111.63,93.02,7,-0.036
8,0021800414,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:03,143.4,140.0,180.2,160.0,-36.7,-20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.2,0.205,109.56,117.55,97.96,5,0.216
9,0021800414,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:55,126.2,128.6,115.6,120.0,10.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.164,102.03,99.23,82.69,21,-0.025
10,0021800414,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:13,124.6,130.8,93.2,92.3,31.5,38.5,0.0,0.0,0.0,0.0,0.4,0.182,20.0,0.5,0.665,0.313,0.32,102.38,100.38,83.65,13,0.13
11,0021800414,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:11,119.9,123.5,94.8,100.0,25.1,23.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.095,0.097,100.89,96.78,80.65,17,-0.018
12,0021800414,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:13,124.6,130.8,93.2,92.3,31.5,38.5,0.2,1.0,25.0,0.167,0.0,0.091,25.0,0.75,0.75,0.188,0.192,102.38,100.38,83.65,13,0.109
13,0021800414,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:44,113.4,116.7,106.6,111.1,6.8,5.6,0.333,1.0,14.3,0.111,0.0,0.063,14.3,1.0,0.922,0.273,0.279,102.45,98.93,82.44,18,0.27
14,0021800414,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:45,147.5,138.5,148.9,146.2,-1.4,-7.7,0.167,0.0,50.0,0.25,0.5,0.375,0.0,0.0,1.136,0.071,0.076,104.33,108.68,90.57,13,0.153
15,0021800414,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:45,147.5,138.5,148.9,146.2,-1.4,-7.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,104.33,108.68,90.57,13,0.056
16,0021800414,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:47,168.3,155.6,171.2,166.7,-3.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.24,108.59,114.44,95.36,9,0.115
17,0021800414,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:14,191.3,175.0,159.9,157.1,31.4,17.9,0.25,0.0,33.3,0.0,0.5,0.333,0.0,1.0,1.078,0.25,0.273,105.67,111.63,93.02,8,0.255
18,0021800414,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:03,180.2,160.0,143.4,140.0,36.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.45,109.56,117.55,97.96,5,0.108
