,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800830,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:27,152.3,171.4,139.8,150.0,12.5,21.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.113,99.62,90.43,75.36,7,0.0
1,0021800830,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,0:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,106.27,88.56,1,0.0
2,0021800830,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:23,151.8,166.7,137.7,144.4,14.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.184,105.78,98.56,82.13,9,0.07
3,0021800830,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,1:32,145.3,166.7,200.0,200.0,-54.7,-33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.615,0.5,0.45,85.15,78.26,65.22,3,0.313
4,0021800830,1610612764,WAS,Washington,1626171,Bobby Portis,,,11:18,128.0,133.3,114.2,122.7,13.8,10.6,0.3,3.0,37.5,0.0,0.125,0.08,12.5,0.5,0.563,0.227,0.219,96.68,91.33,76.11,21,0.097
5,0021800830,1610612764,WAS,Washington,203953,Jabari Parker,,,11:18,128.0,133.3,114.2,122.7,13.8,10.6,0.333,0.0,37.5,0.0,0.063,0.04,0.0,0.6,0.6,0.227,0.219,96.68,91.33,76.11,21,0.165
6,0021800830,1610612764,WAS,Washington,1626184,Chasson Randle,,,10:13,118.3,121.1,110.4,119.0,7.9,2.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.875,0.875,0.211,0.206,98.83,93.95,78.29,19,0.129
7,0021800830,1610612764,WAS,Washington,202325,Wesley Johnson,,,6:52,116.7,116.7,97.8,107.7,18.9,9.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,91.97,87.36,72.8,12,0.261
8,0021800830,1610612764,WAS,Washington,203895,Jordan McRae,,,7:22,100.0,100.0,105.3,106.7,-5.3,-6.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.154,0.154,91.85,91.2,76.0,13,-0.019
9,0021800830,1610612764,WAS,Washington,203098,John Jenkins,,,1:53,50.0,50.0,163.9,160.0,-113.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06,114.59,95.49,4,0.0
10,0021800830,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:10,124.5,130.0,156.3,170.0,-31.7,-40.0,0.167,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.071,0.069,99.03,92.9,77.42,10,0.018
11,0021800830,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:27,137.7,144.4,151.8,166.7,-14.1,-22.2,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.175,104.2,97.08,80.9,9,0.073
12,0021800830,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:07,111.6,125.0,158.5,169.2,-46.9,-44.2,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.325,92.13,84.31,70.26,12,0.206
13,0021800830,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:10,124.5,130.0,156.3,170.0,-31.7,-40.0,0.167,1.0,25.0,0.143,0.0,0.091,25.0,0.0,0.0,0.214,0.208,99.03,92.9,77.42,10,-0.054
14,0021800830,1610612741,CHI,Chicago,1627782,Wayne Selden,,,9:52,106.3,116.7,137.7,144.4,-31.4,-27.8,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.25,0.338,0.16,0.155,93.99,87.57,72.97,18,0.0
15,0021800830,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:35,112.7,114.3,91.7,91.7,21.0,22.6,0.4,0.0,33.3,0.0,0.167,0.067,0.0,0.333,0.515,0.235,0.247,95.49,94.76,78.97,14,0.113
16,0021800830,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:18,105.3,106.7,100.0,100.0,5.3,6.7,0.25,0.0,25.0,0.333,0.167,0.278,0.0,1.0,0.753,0.15,0.156,92.69,92.03,76.69,15,0.278
17,0021800830,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:35,112.7,114.3,91.7,91.7,21.0,22.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.118,0.123,95.49,94.76,78.97,14,0.0
18,0021800830,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,4:38,125.0,127.3,66.7,60.0,58.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,104.6,108.74,90.61,11,-0.073
19,0021800830,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,1:53,163.9,160.0,50.0,50.0,113.9,110.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.167,1.167,0.6,0.615,113.06,114.59,95.49,5,0.615
