,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801043,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:13,162.3,160.0,195.1,194.7,-32.9,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.81,0.429,0.434,113.09,114.03,95.03,20,0.142
1,0021801043,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:13,162.3,160.0,195.1,194.7,-32.9,-34.7,0.111,0.0,50.0,0.0,0.2,0.091,0.0,0.0,1.136,0.048,0.048,113.09,114.03,95.03,20,0.063
2,0021801043,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:33,134.5,136.0,146.1,140.0,-11.6,-4.0,0.0,0.0,0.0,0.0,0.2,0.1,7.7,0.65,0.738,0.5,0.495,112.1,113.83,94.86,25,0.23
3,0021801043,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:47,133.7,135.3,124.4,117.6,9.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,102.58,104.79,87.33,17,-0.027
4,0021801043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:42,158.5,156.5,156.0,154.2,2.5,2.4,0.222,0.0,50.0,0.143,0.125,0.133,0.0,1.0,0.82,0.083,0.084,115.0,116.39,96.99,23,0.071
5,0021801043,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:18,91.9,100.0,150.0,120.0,-58.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,104.35,86.96,5,0.0
6,0021801043,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:32,125.3,131.3,121.1,117.6,4.2,13.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.5,1.5,0.063,0.06,106.02,105.13,87.61,16,0.088
7,0021801043,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:41,157.6,146.7,140.2,135.3,17.3,11.4,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.133,0.143,128.09,135.01,112.51,15,-0.053
8,0021801043,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,6:00,141.8,135.7,120.1,123.1,21.7,12.6,0.25,0.0,33.3,0.167,0.167,0.167,0.0,0.5,0.5,0.125,0.13,106.85,107.97,89.98,14,0.117
9,0021801043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:34,170.8,169.6,140.8,139.1,29.9,30.4,0.375,3.0,21.4,0.0,0.333,0.176,7.1,0.833,0.904,0.423,0.426,114.4,115.5,96.25,23,0.328
10,0021801043,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:60,150.9,150.0,137.6,138.5,13.3,11.5,0.083,0.0,14.3,0.0,0.3,0.15,0.0,0.375,0.521,0.207,0.208,113.54,113.54,94.62,26,0.03
11,0021801043,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:10,156.5,155.6,141.4,142.3,15.0,13.2,0.4,0.0,44.4,0.0,0.2,0.105,0.0,1.0,1.0,0.167,0.168,114.0,114.0,95.0,27,0.203
12,0021801043,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:57,146.1,140.0,148.4,150.0,-2.3,-10.0,0.091,1.0,25.0,0.1,0.0,0.053,25.0,0.5,0.5,0.107,0.111,110.05,111.71,93.09,25,0.008
13,0021801043,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:52,177.5,176.2,173.7,171.4,3.8,4.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.75,0.091,0.092,112.6,113.79,94.83,21,0.008
14,0021801043,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:26,82.0,80.0,165.4,180.0,-83.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,101.79,98.63,82.19,5,0.1
