,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:22,122.0,118.2,87.2,85.7,34.7,32.5,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.625,0.625,0.148,0.152,97.14,99.55,82.96,22,0.132
1,0021800127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:19,50.5,46.2,58.9,58.3,-8.4,-12.2,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.0,0.0,0.176,0.189,107.26,112.85,94.04,13,-0.375
2,0021800127,1610612738,BOS,Boston,201143,Al Horford,C,,9:10,119.0,121.1,85.8,84.2,33.2,36.8,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.5,0.083,0.082,99.39,99.49,82.91,19,0.113
3,0021800127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:55,53.8,47.1,47.0,46.7,6.7,0.4,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.333,0.333,0.286,0.318,103.24,111.01,92.51,17,0.467
4,0021800127,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:11,119.0,115.0,85.8,84.2,33.2,30.8,0.143,0.5,14.3,0.0,0.25,0.125,28.6,0.667,0.773,0.24,0.247,99.17,101.89,84.91,20,0.167
5,0021800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:39,176.8,169.2,93.5,91.7,83.3,77.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.357,0.372,87.32,90.2,75.17,13,0.237
6,0021800127,1610612738,BOS,Boston,203935,Marcus Smart,,,6:39,176.8,169.2,93.5,91.7,83.3,77.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.223,87.32,90.2,75.17,13,0.068
7,0021800127,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:48,100.0,83.3,40.0,40.0,60.0,43.3,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,85.66,94.23,78.52,6,0.308
8,0021800127,1610612738,BOS,Boston,203382,Aron Baynes,,,2:47,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28,86.28,71.9,5,0.0
9,0021800127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:04,74.5,73.3,91.4,93.3,-16.9,-20.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.387,0.25,0.254,102.16,101.89,84.91,15,0.171
10,0021800127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:04,74.5,73.3,91.4,93.3,-16.9,-20.0,0.333,0.0,20.0,0.0,0.182,0.095,0.0,0.25,0.25,0.25,0.254,102.16,101.89,84.91,15,0.057
11,0021800127,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:22,87.2,85.7,122.0,118.2,-34.7,-32.5,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.5,0.694,0.13,0.133,97.14,99.55,82.96,21,0.145
12,0021800127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:22,87.2,85.7,122.0,118.2,-34.7,-32.5,0.2,0.33,10.0,0.083,0.154,0.12,30.0,0.3,0.425,0.391,0.398,97.14,99.55,82.96,21,0.013
13,0021800127,1610612754,IND,Indiana,201954,Darren Collison,G,,9:11,85.8,84.2,119.0,115.0,-33.2,-30.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.145,99.17,101.89,84.91,19,0.1
14,0021800127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:54,78.8,77.8,155.6,140.0,-76.7,-62.2,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,87.55,93.03,77.52,9,0.0
15,0021800127,1610612754,IND,Indiana,202709,Cory Joseph,,,4:54,78.8,77.8,155.6,140.0,-76.7,-62.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,87.55,93.03,77.52,9,0.05
16,0021800127,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:48,40.0,40.0,100.0,83.3,-60.0,-43.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,85.66,94.23,78.52,5,-0.308
17,0021800127,1610612754,IND,Indiana,203926,Doug McDermott,,,1:35,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.04,91.04,75.87,3,-2.0
18,0021800127,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:36,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,89.91,104.89,87.41,3,-3.0
