,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800412,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:11,154.6,152.6,138.0,136.8,16.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.955,0.286,0.289,98.19,99.24,82.7,19,0.147
1,0021800412,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:55,154.6,152.6,139.2,131.6,15.4,21.1,0.0,0.0,0.0,0.167,0.286,0.231,50.0,0.5,0.5,0.19,0.193,98.76,102.2,85.17,19,0.01
2,0021800412,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:49,122.7,116.0,129.5,132.0,-6.8,-16.0,0.0,0.0,0.0,0.2,0.0,0.105,33.3,1.25,1.25,0.111,0.113,99.71,101.49,84.58,25,0.043
3,0021800412,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:56,119.3,111.1,116.4,116.7,2.9,-5.6,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.387,0.263,0.267,105.19,108.82,90.68,18,-0.038
4,0021800412,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:11,154.6,152.6,138.0,136.8,16.6,15.8,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.333,0.337,98.19,99.24,82.7,19,0.147
5,0021800412,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:31,76.5,64.3,134.9,146.2,-58.4,-81.9,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.073,95.17,99.44,82.86,14,0.0
6,0021800412,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:16,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,90.0,75.0,0,0.0
7,0021800412,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:38,0.0,0.0,105.4,116.7,-105.4,-116.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,104.99,109.37,91.14,6,-2.0
8,0021800412,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:38,0.0,0.0,105.4,116.7,-105.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.99,109.37,91.14,6,2.0
9,0021800412,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:01,138.9,125.0,162.6,160.0,-23.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.64,105.93,88.28,16,0.027
10,0021800412,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:18,122.8,116.7,168.4,166.7,-45.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.833,0.25,0.263,105.29,108.54,90.45,12,0.189
11,0021800412,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:12,126.9,121.4,155.3,153.8,-28.4,-32.4,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.067,0.069,101.62,104.4,87.0,14,0.033
12,0021800412,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,3:11,66.5,62.5,165.0,162.5,-98.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.375,0.399,115.86,120.38,100.31,8,0.105
13,0021800412,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:11,138.0,136.8,154.6,152.6,-16.6,-15.8,0.286,2.0,22.2,0.0,0.333,0.154,11.1,0.5,0.532,0.35,0.353,98.19,99.24,82.7,19,0.063
14,0021800412,1610612742,DAL,Dallas,2734,Devin Harris,,,4:48,117.3,130.0,56.3,50.0,61.0,80.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.273,0.271,99.8,100.0,83.33,10,0.095
15,0021800412,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:38,105.4,116.7,0.0,0.0,105.4,116.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.151,104.99,109.37,91.14,6,-6.0
16,0021800412,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:38,155.9,164.7,101.5,88.9,54.4,75.8,0.125,0.0,25.0,0.167,0.143,0.154,0.0,1.25,1.042,0.158,0.158,93.74,97.3,81.08,17,0.227
17,0021800412,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:31,134.9,146.2,76.5,64.3,58.4,81.9,0.5,0.0,33.3,0.0,0.167,0.083,0.0,0.875,0.875,0.267,0.265,95.17,99.44,82.86,13,0.439
18,0021800412,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:37,132.5,145.5,83.6,75.0,48.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.167,0.166,97.6,98.28,81.9,11,-0.059
