,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800074,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:20,94.5,93.8,68.8,68.8,25.7,25.0,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.625,0.625,0.313,0.315,104.33,104.73,87.27,16,0.17
1,0021800074,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:03,111.3,110.0,93.6,95.5,17.8,14.5,0.125,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.174,0.143,0.145,111.99,111.46,92.89,20,-0.012
2,0021800074,1610612738,BOS,Boston,201143,Al Horford,C,,8:57,100.6,100.0,55.0,55.0,45.6,45.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.318,104.26,104.58,87.15,19,0.055
3,0021800074,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:22,113.2,115.0,52.4,52.4,60.8,62.6,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.833,0.902,0.2,0.197,105.87,105.05,87.54,20,0.234
4,0021800074,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:22,113.2,115.0,52.4,52.4,60.8,62.6,0.143,1.0,25.0,0.0,0.333,0.19,25.0,0.75,0.75,0.15,0.148,105.87,105.05,87.54,20,0.203
5,0021800074,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:29,104.7,107.1,64.8,71.4,40.0,35.7,0.2,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.82,0.133,0.131,130.42,122.7,102.25,14,0.19
6,0021800074,1610612738,BOS,Boston,203935,Marcus Smart,,,4:37,132.5,136.4,74.4,83.3,58.1,53.0,0.5,0.0,75.0,0.0,0.25,0.154,0.0,0.0,0.0,0.083,0.081,128.9,119.74,99.78,11,0.149
7,0021800074,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:60,132.2,137.5,105.9,125.0,26.3,12.5,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.333,0.322,142.4,128.29,106.9,8,0.436
8,0021800074,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:35,101.7,100.0,118.5,125.0,-16.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,142.7,139.72,116.43,7,-0.067
9,0021800074,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:42,97.7,100.0,113.4,105.6,-15.6,-5.6,0.25,1.0,14.3,0.0,0.111,0.056,14.3,1.0,1.011,0.316,0.309,112.93,115.42,96.19,19,0.306
10,0021800074,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:22,52.4,52.4,113.2,115.0,-60.8,-62.6,0.4,1.0,22.2,0.0,0.111,0.048,22.2,0.0,0.0,0.318,0.333,105.87,105.05,87.54,21,-0.125
11,0021800074,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:00,75.0,75.0,88.8,87.5,-13.8,-12.5,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1.0,1.0,0.25,0.25,95.28,96.0,80.0,8,0.385
12,0021800074,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:57,71.3,75.0,110.3,111.1,-39.0,-36.1,0.125,0.0,14.3,0.0,0.154,0.069,0.0,0.167,0.167,0.207,0.204,113.82,110.52,92.1,28,-0.043
13,0021800074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:47,57.9,55.0,100.6,100.0,-42.7,-45.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.333,0.15,0.158,103.51,106.57,88.8,20,0.035
14,0021800074,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:57,70.0,75.0,119.0,121.1,-49.1,-46.1,0.0,0.0,0.0,0.0,0.125,0.053,100.0,0.0,0.0,0.048,0.047,123.15,117.83,98.2,20,-0.029
15,0021800074,1610612765,DET,Detroit,204038,Langston Galloway,,,6:50,65.1,70.6,103.9,105.9,-38.9,-35.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.333,0.167,0.163,125.72,119.53,99.61,17,0.038
16,0021800074,1610612765,DET,Detroit,202397,Ish Smith,,,3:10,95.8,111.1,132.2,137.5,-36.4,-26.4,0.25,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.1,0.096,142.48,129.11,107.59,9,0.108
