,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800752,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,6:21,139.8,150.0,150.4,141.2,-10.6,8.8,0.091,0.5,20.0,0.0,0.333,0.125,40.0,0.0,0.0,0.2,0.197,133.41,132.35,110.29,18,-0.051
1,0021800752,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:31,128.6,128.6,131.9,135.7,-3.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.2,123.52,121.78,101.48,14,0.242
2,0021800752,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:15,125.0,125.0,128.0,131.3,-3.0,-6.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,124.38,122.85,102.37,16,0.137
3,0021800752,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:54,130.6,140.0,127.5,133.3,3.1,6.7,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.625,0.676,0.217,0.213,116.99,110.52,92.1,20,0.043
4,0021800752,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:00,128.0,136.8,146.4,138.9,-18.4,-2.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.19,0.188,128.17,126.8,105.66,19,0.013
5,0021800752,1610612741,CHI,Chicago,203953,Jabari Parker,,,11:42,122.8,128.6,137.2,137.0,-14.5,-8.5,0.222,2.0,22.2,0.1,0.25,0.167,11.1,1.0,1.0,0.226,0.223,115.4,112.77,93.98,28,0.22
6,0021800752,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:22,114.5,120.8,131.0,136.0,-16.4,-15.2,0.182,0.0,50.0,0.0,0.25,0.111,0.0,0.5,0.5,0.074,0.073,108.31,103.49,86.24,24,0.047
7,0021800752,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:45,102.0,100.0,143.4,116.7,-41.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,93.91,104.73,87.27,6,0.091
8,0021800752,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:29,91.9,100.0,100.0,80.0,-8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,91.23,96.64,80.54,5,-0.211
9,0021800752,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,9:13,134.2,139.1,130.9,139.1,3.3,0.0,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,119.76,99.8,23,0.019
10,0021800752,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:41,123.8,131.3,125.0,125.0,-1.2,6.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.0,1.064,0.176,0.177,118.3,114.86,95.71,16,0.125
11,0021800752,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:25,126.0,131.6,132.1,135.0,-6.1,-3.4,0.25,1.0,16.7,0.0,0.143,0.083,16.7,1.167,1.157,0.25,0.252,130.31,126.17,105.14,19,0.247
12,0021800752,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:04,141.8,143.5,121.4,120.8,20.3,22.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.731,0.32,0.329,112.42,112.03,93.36,23,0.187
13,0021800752,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:46,148.1,141.2,124.2,133.3,23.9,7.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.291,126.01,124.17,103.47,17,0.25
14,0021800752,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:58,141.7,140.0,123.7,127.3,18.0,12.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.364,0.368,102.44,101.48,84.56,10,-0.048
15,0021800752,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:45,143.4,116.7,102.0,100.0,41.4,16.7,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.143,0.17,93.91,104.73,87.27,6,-0.091
16,0021800752,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:29,146.0,141.7,129.2,136.0,16.9,5.7,0.111,0.0,33.3,0.2,0.125,0.154,0.0,0.5,0.5,0.077,0.082,125.5,123.99,103.32,24,0.036
