,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800963,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:39,125.0,132.0,113.3,116.0,11.7,16.0,0.143,1.0,7.7,0.071,0.133,0.103,7.7,0.444,0.536,0.387,0.382,107.06,102.95,85.79,25,0.141
1,0021800963,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:39,144.6,150.0,118.3,114.3,26.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.114,118.97,118.8,99.0,14,0.039
2,0021800963,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:20,113.4,123.5,121.1,117.6,-7.7,5.9,0.167,1.0,33.3,0.333,0.0,0.158,33.3,0.0,0.0,0.095,0.093,114.57,111.17,92.64,17,0.0
3,0021800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,115.5,123.8,102.5,100.0,13.0,23.8,0.2,0.0,14.3,0.0,0.231,0.12,0.0,0.583,0.621,0.231,0.226,110.79,108.05,90.04,21,0.242
4,0021800963,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:19,152.3,150.0,99.1,100.0,53.2,50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.1,0.101,94.29,94.52,78.76,8,0.057
5,0021800963,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:53,125.0,133.3,128.3,131.8,-3.3,1.5,0.0,0.0,0.0,0.0,0.167,0.087,33.3,1.0,1.031,0.231,0.227,109.2,104.35,86.96,21,0.096
6,0021800963,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,6:00,101.0,109.1,107.6,108.3,-6.6,0.8,0.5,0.0,50.0,0.125,0.333,0.214,0.0,0.0,0.0,0.143,0.144,95.84,92.0,76.67,11,0.073
7,0021800963,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:19,152.3,150.0,99.1,100.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,94.52,78.76,8,0.029
8,0021800963,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:46,116.0,112.5,119.9,123.5,-3.9,-11.0,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.211,0.216,117.07,116.93,97.44,16,0.035
9,0021800963,1610612750,MIN,Minnesota,203967,Dario Saric,F,,2:43,102.0,100.0,50.0,60.0,52.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95,97.18,80.98,6,0.0
10,0021800963,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:56,116.6,115.0,147.1,150.0,-30.4,-35.0,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.333,0.465,0.458,0.484,107.7,107.38,89.49,20,0.167
11,0021800963,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:20,121.1,117.6,113.4,123.5,7.7,-5.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,114.57,111.17,92.64,17,-0.105
12,0021800963,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:55,116.0,112.5,117.3,126.7,-1.3,-14.2,0.5,0.0,40.0,0.0,0.25,0.111,0.0,1.25,1.042,0.158,0.162,110.17,107.67,89.73,16,0.385
13,0021800963,1610612750,MIN,Minnesota,201959,Taj Gibson,,,7:20,121.1,117.6,113.4,123.5,7.7,-5.9,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.667,0.773,0.2,0.205,114.57,111.17,92.64,17,0.246
14,0021800963,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:19,99.1,100.0,152.3,150.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.22,94.29,94.52,78.76,9,0.057
15,0021800963,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:19,99.1,100.0,152.3,150.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.3,0.33,94.29,94.52,78.76,9,0.057
16,0021800963,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:45,109.1,110.0,137.3,140.0,-28.1,-30.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54,101.12,84.27,10,0.0
17,0021800963,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:53,109.1,122.2,135.1,133.3,-26.0,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.099,93.18,88.46,73.72,9,0.0
