,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800560,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:22,111.1,117.6,106.6,105.9,4.5,11.8,0.143,0.0,33.3,0.1,0.0,0.063,0.0,0.75,0.75,0.095,0.095,100.05,97.53,81.27,17,0.086
1,0021800560,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:50,115.0,121.1,90.5,90.0,24.5,31.1,0.167,0.0,16.7,0.0,0.375,0.158,0.0,0.8,0.8,0.217,0.217,97.33,95.19,79.32,19,0.259
2,0021800560,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,98.3,104.0,92.7,92.3,5.6,11.7,0.167,1.0,8.3,0.067,0.333,0.167,8.3,0.4,0.431,0.379,0.374,104.71,102.07,85.06,25,0.13
3,0021800560,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:50,115.0,121.1,90.5,90.0,24.5,31.1,0.111,0.0,50.0,0.091,0.25,0.158,0.0,0.0,0.0,0.043,0.043,97.33,95.19,79.32,19,0.035
4,0021800560,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:22,111.1,117.6,106.6,105.9,4.5,11.8,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.238,0.238,100.05,97.53,81.27,17,0.0
5,0021800560,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:38,71.1,75.0,66.7,66.7,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,115.46,112.55,93.79,8,-0.105
6,0021800560,1610612765,DET,Detroit,101181,Jose Calderon,,,3:38,71.1,75.0,66.7,66.7,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,115.46,112.55,93.79,8,0.316
7,0021800560,1610612765,DET,Detroit,202720,Jon Leuer,,,2:10,46.6,50.0,100.0,100.0,-53.4,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,50.0,0.0,0.0,0.333,0.311,138.33,133.44,111.2,6,-0.133
8,0021800560,1610612765,DET,Detroit,204038,Langston Galloway,,,2:10,46.6,50.0,100.0,100.0,-53.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,138.33,133.44,111.2,6,0.0
9,0021800560,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:50,90.5,90.0,115.0,121.1,-24.5,-31.1,0.2,1.0,20.0,0.0,0.182,0.105,20.0,1.0,1.0,0.2,0.201,97.33,95.19,79.32,20,0.2
10,0021800560,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:47,115.3,106.7,100.0,107.1,15.3,-0.5,0.143,0.0,25.0,0.0,0.375,0.231,0.0,0.0,0.347,0.2,0.216,102.18,102.6,85.5,15,0.088
11,0021800560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:50,90.5,90.0,115.0,121.1,-24.5,-31.1,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.75,0.75,0.25,0.252,97.33,95.19,79.32,20,0.141
12,0021800560,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:22,106.6,105.9,111.1,117.6,-4.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,100.05,97.53,81.27,17,0.037
13,0021800560,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:47,115.3,106.7,100.0,107.1,15.3,-0.5,0.143,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,102.18,102.6,85.5,15,0.059
14,0021800560,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:13,66.7,66.7,96.2,100.0,-29.5,-33.3,0.0,0.0,0.0,0.0,0.286,0.182,20.0,0.5,0.5,0.417,0.417,108.01,105.98,88.32,12,0.188
15,0021800560,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:13,66.7,66.7,96.2,100.0,-29.5,-33.3,0.5,0.0,20.0,0.0,0.143,0.091,0.0,0.5,0.5,0.333,0.333,108.01,105.98,88.32,12,0.25
16,0021800560,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:38,66.7,66.7,71.1,75.0,-4.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,115.46,112.55,93.79,9,-0.316
17,0021800560,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:10,100.0,100.0,46.6,50.0,53.4,50.0,0.333,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,138.33,133.44,111.2,6,0.2
18,0021800560,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:10,100.0,100.0,46.6,50.0,53.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.33,133.44,111.2,6,0.0
