,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800782,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,9:34,73.1,76.2,126.6,128.6,-53.5,-52.4,0.0,0.0,0.0,0.118,0.167,0.13,0.0,0.0,0.0,0.133,0.139,108.38,105.37,87.8,21,-0.053
1,0021800782,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:34,73.1,76.2,126.6,128.6,-53.5,-52.4,0.143,0.0,16.7,0.118,0.0,0.087,0.0,0.2,0.2,0.167,0.173,108.38,105.37,87.8,21,0.0
2,0021800782,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:02,100.9,93.3,131.6,135.7,-30.7,-42.4,0.0,0.0,0.0,0.167,0.667,0.267,0.0,0.25,0.25,0.19,0.201,112.81,115.52,96.27,15,0.063
3,0021800782,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:53,86.1,92.3,125.4,126.9,-39.3,-34.6,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.194,0.195,109.54,105.09,87.58,26,-0.056
4,0021800782,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:53,86.1,92.3,125.4,126.9,-39.3,-34.6,0.286,1.0,18.2,0.0,0.286,0.071,18.2,0.643,0.643,0.25,0.251,109.54,105.09,87.58,26,0.168
5,0021800782,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,5:51,71.4,76.9,117.8,116.7,-46.4,-39.7,0.0,0.0,0.0,0.111,0.25,0.154,20.0,0.75,0.75,0.294,0.313,106.17,102.56,85.47,13,0.159
6,0021800782,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:19,133.3,133.3,120.0,120.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,114.37,114.37,95.31,6,0.125
7,0021800782,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:19,133.3,133.3,120.0,120.0,13.3,13.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,114.37,114.37,95.31,6,0.031
8,0021800782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:53,125.4,126.9,86.1,92.3,39.3,34.6,0.3,3.0,30.0,0.0,0.095,0.071,10.0,0.8,0.827,0.259,0.256,109.54,105.09,87.58,26,0.224
9,0021800782,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:05,143.6,146.7,67.2,66.7,76.4,80.0,0.375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,119.15,118.36,98.63,15,0.236
10,0021800782,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:05,143.6,146.7,67.2,66.7,76.4,80.0,0.167,1.0,16.7,0.0,0.182,0.154,16.7,0.875,0.875,0.333,0.326,119.15,118.36,98.63,15,0.236
11,0021800782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:34,126.6,128.6,73.1,76.2,53.5,52.4,0.0,0.0,0.0,0.0,0.059,0.043,16.7,0.9,0.9,0.273,0.269,108.38,105.37,87.8,21,0.213
12,0021800782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,125.4,126.9,86.1,92.3,39.3,34.6,0.071,0.5,12.5,0.0,0.143,0.107,25.0,0.0,0.205,0.259,0.256,109.54,105.09,87.58,26,-0.019
13,0021800782,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:48,100.0,100.0,107.7,116.7,-7.7,-16.7,0.2,0.0,100.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,99.45,95.31,79.42,11,0.154
14,0021800782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:48,100.0,100.0,107.7,116.7,-7.7,-16.7,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.0,0.0,0.0,0.0,99.45,95.31,79.42,11,0.038
15,0021800782,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:19,120.0,120.0,133.3,133.3,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,114.37,114.37,95.31,5,0.281
