,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800646,1610612763,MEM,Memphis,202066,Garrett Temple,F,,10:32,136.6,135.0,103.8,110.0,32.9,25.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.217,0.22,93.33,91.14,75.95,20,0.157
1,0021800646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:11,136.9,126.7,117.5,128.6,19.4,-1.9,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.118,0.126,97.56,96.89,80.74,15,0.056
2,0021800646,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:53,135.1,133.3,109.2,117.6,26.0,15.7,0.143,1.0,16.7,0.333,0.0,0.133,16.7,0.667,0.515,0.25,0.253,97.48,94.56,78.8,18,0.062
3,0021800646,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,7:25,128.7,126.7,117.5,128.6,11.2,-1.9,0.2,0.0,16.7,0.0,0.167,0.091,0.0,0.75,0.82,0.294,0.298,97.34,93.84,78.2,15,0.215
4,0021800646,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:11,136.9,126.7,117.5,128.6,19.4,-1.9,0.429,3.0,75.0,0.0,0.333,0.182,25.0,0.0,0.0,0.059,0.063,97.56,96.89,80.74,15,0.141
5,0021800646,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:48,112.6,111.1,67.6,66.7,45.0,44.4,0.333,0.0,33.3,0.333,0.0,0.1,0.0,0.5,0.5,0.2,0.202,88.8,90.0,75.0,9,0.208
6,0021800646,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:48,112.6,111.1,67.6,66.7,45.0,44.4,0.25,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.101,88.8,90.0,75.0,9,0.083
7,0021800646,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:34,125.0,111.1,67.6,66.7,57.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.333,88.71,94.6,78.83,9,0.267
8,0021800646,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:06,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.75,0.5,100.0,0.0,0.0,0.167,0.167,84.23,85.16,70.97,5,0.286
9,0021800646,1610612763,MEM,Memphis,203200,Justin Holiday,,,1:27,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,99.31,99.31,82.76,3,-0.333
10,0021800646,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:07,103.5,111.1,135.1,126.3,-31.6,-15.2,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.625,0.625,0.238,0.235,97.61,97.4,81.17,18,0.099
11,0021800646,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,99.2,104.3,127.4,126.1,-28.2,-21.7,0.25,0.0,50.0,0.0,0.125,0.048,0.0,0.0,0.532,0.074,0.074,94.05,92.13,76.77,23,0.084
12,0021800646,1610612745,HOU,Houston,2403,Nene,C,,3:42,166.7,166.7,170.1,166.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06,77.84,64.86,6,0.0
13,0021800646,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:42,116.3,125.0,119.6,111.8,-3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.22,91.26,91.03,75.86,16,-0.058
14,0021800646,1610612745,HOU,Houston,201935,James Harden,G,,9:07,103.5,111.1,135.1,126.3,-31.6,-15.2,0.5,0.5,9.1,0.0,0.167,0.063,18.2,0.857,0.901,0.476,0.469,97.61,97.4,81.17,18,0.346
15,0021800646,1610612745,HOU,Houston,1627737,Marquese Chriss,,,3:29,85.8,100.0,112.5,100.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.107,119.33,117.13,97.61,8,-0.063
16,0021800646,1610612745,HOU,Houston,101123,Gerald Green,,,6:09,67.3,66.7,126.3,125.0,-58.9,-58.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.267,0.269,92.72,93.66,78.05,12,-0.175
17,0021800646,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:21,68.0,66.7,136.1,133.3,-68.0,-66.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.111,0.113,84.25,85.97,71.64,6,0.0
18,0021800646,1610612745,HOU,Houston,203516,James Ennis III,,,2:52,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,83.72,69.77,5,0.0
19,0021800646,1610612745,HOU,Houston,1629109,Gary Clark,,,1:27,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,3,0.0
