,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800672,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:29,74.7,73.9,105.4,109.1,-30.8,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.22,104.14,102.96,85.8,23,0.063
1,0021800672,1610612748,MIA,Miami,201949,James Johnson,F,,9:56,65.8,65.0,119.5,123.8,-53.7,-58.8,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.333,0.333,0.2,0.202,100.32,99.06,82.55,20,0.03
2,0021800672,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:32,101.4,100.0,131.6,144.4,-30.2,-44.4,0.0,0.0,0.0,0.0,0.4,0.222,33.3,1.0,0.532,0.333,0.338,99.32,95.29,79.41,9,-0.022
3,0021800672,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:56,65.8,65.0,119.5,123.8,-53.7,-58.8,0.4,2.0,33.3,0.0,0.222,0.105,16.7,0.5,0.347,0.2,0.202,100.32,99.06,82.55,20,0.03
4,0021800672,1610612748,MIA,Miami,204020,Tyler Johnson,G,,6:22,85.4,84.6,122.0,128.6,-36.5,-44.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,104.19,101.78,84.82,13,0.0
5,0021800672,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:26,50.4,50.0,107.1,106.3,-56.7,-56.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.063,0.063,102.45,103.23,86.02,16,0.118
6,0021800672,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:36,50.5,50.0,109.1,109.1,-58.6,-59.1,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.253,97.94,98.45,82.05,12,-0.08
7,0021800672,1610612748,MIA,Miami,203079,Dion Waiters,,,3:31,57.1,50.0,142.9,142.9,-85.7,-92.9,0.0,0.0,0.0,0.0,1.0,0.333,50.0,1.0,1.0,0.25,0.286,95.36,102.18,85.15,8,0.143
8,0021800672,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:02,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,105.88,105.88,88.24,5,0.167
9,0021800672,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:27,106.6,111.1,73.2,72.2,33.4,38.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.8,0.8,0.25,0.253,103.73,102.25,85.21,18,0.275
10,0021800672,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:43,109.4,113.0,78.1,77.3,31.3,35.8,0.667,2.0,28.6,0.0,0.3,0.15,14.3,0.75,0.709,0.4,0.404,101.94,100.78,83.98,23,0.293
11,0021800672,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:14,119.3,125.0,73.9,68.8,45.4,56.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.059,0.06,104.98,106.18,88.48,16,0.056
12,0021800672,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:27,106.6,111.1,73.2,72.2,33.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.152,103.73,102.25,85.21,18,-0.039
13,0021800672,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:48,126.9,133.3,79.3,73.3,47.7,60.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.063,0.063,104.61,105.88,88.24,15,0.103
14,0021800672,1610612765,DET,Detroit,202397,Ish Smith,,,1:39,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,101.82,84.85,3,0.0
15,0021800672,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:44,111.1,111.1,60.7,60.0,50.4,51.1,0.25,0.0,50.0,0.25,0.667,0.429,0.0,0.0,0.0,0.1,0.1,95.59,96.2,80.17,9,0.28
16,0021800672,1610612765,DET,Detroit,204038,Langston Galloway,,,3:31,142.9,142.9,57.1,50.0,85.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,102.18,85.15,7,0.0
17,0021800672,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:31,142.9,142.9,57.1,50.0,85.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.571,0.571,95.36,102.18,85.15,7,0.357
18,0021800672,1610612765,DET,Detroit,101181,Jose Calderon,,,3:31,142.9,142.9,57.1,50.0,85.7,92.9,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,95.36,102.18,85.15,7,0.143
19,0021800672,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:15,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49,95.49,79.58,2,0.5
