,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801083,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:10,143.4,152.4,86.5,90.5,56.8,61.9,0.1,1.0,16.7,0.0,0.2,0.1,16.7,0.625,0.625,0.208,0.206,104.62,99.23,82.69,21,0.127
1,0021801083,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:21,112.6,120.0,100.2,105.0,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.13,0.129,108.53,102.67,85.56,20,0.092
2,0021801083,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:20,131.0,141.2,100.2,105.6,30.8,35.6,0.125,0.0,16.7,0.222,0.0,0.118,0.0,0.25,0.307,0.25,0.246,107.37,100.8,84.0,17,0.0
3,0021801083,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:34,138.1,138.1,84.8,86.4,53.3,51.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.217,98.65,97.74,81.45,21,0.175
4,0021801083,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:27,138.2,145.8,85.1,88.0,53.1,57.8,0.5,5.0,45.5,0.0,0.273,0.136,9.1,0.7,0.643,0.222,0.22,107.22,102.69,85.58,24,0.259
5,0021801083,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:28,139.7,153.8,57.4,58.3,82.3,95.5,0.5,0.0,60.0,0.0,0.25,0.154,0.0,0.75,0.75,0.143,0.14,116.61,109.92,91.6,13,0.27
6,0021801083,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,3:31,137.5,137.5,43.6,42.9,93.9,94.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.75,0.75,0.25,0.25,101.79,102.61,85.51,8,0.25
7,0021801083,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,123.08,102.56,1,0.0
8,0021801083,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:37,119.4,128.6,115.4,115.4,4.0,13.2,0.0,0.0,0.0,0.25,0.0,0.091,20.0,0.333,0.515,0.313,0.311,101.85,97.93,81.61,14,0.019
9,0021801083,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:51,85.1,88.0,133.0,140.0,-47.8,-52.0,0.0,0.0,0.0,0.083,0.083,0.083,27.3,0.583,0.732,0.393,0.395,105.71,101.34,84.45,25,0.172
10,0021801083,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:20,100.2,105.6,131.0,141.2,-30.8,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.048,107.37,100.8,84.0,18,-0.016
11,0021801083,1610612761,TOR,Toronto,201980,Danny Green,G,,9:21,100.2,105.0,112.6,120.0,-12.4,-15.0,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.0,0.174,0.13,0.131,108.53,102.67,85.56,20,0.0
12,0021801083,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:27,85.1,88.0,138.2,145.8,-53.1,-57.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.18,107.22,102.69,85.58,25,-0.024
13,0021801083,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:14,37.2,36.4,150.2,166.7,-113.0,-130.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,110.61,105.65,88.04,11,0.061
14,0021801083,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:31,43.6,42.9,137.5,137.5,-93.9,-94.6,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,0.798,0.429,0.436,101.79,102.61,85.51,7,0.083
15,0021801083,1610612761,TOR,Toronto,1628384,OG Anunoby,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,123.08,102.56,1,0.0
16,0021801083,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:30,20.5,20.0,220.0,220.0,-199.5,-200.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,95.17,96.32,80.27,5,0.091
