,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800481,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:43,94.5,92.9,130.5,133.3,-36.1,-40.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.5,1.5,0.063,0.063,103.91,103.62,86.35,14,0.068
1,0021800481,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:44,108.9,111.5,129.8,130.8,-20.9,-19.2,0.333,0.0,18.2,0.077,0.286,0.15,0.0,0.556,0.583,0.321,0.314,108.07,106.35,88.62,26,0.21
2,0021800481,1610612761,TOR,Toronto,202328,Greg Monroe,C,,0:13,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48,110.77,92.31,0,-1.0
3,0021800481,1610612761,TOR,Toronto,201980,Danny Green,G,,7:07,117.3,118.8,134.4,133.3,-17.1,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.22,104.81,104.54,87.12,16,-0.028
4,0021800481,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:37,109.4,110.5,138.6,136.8,-29.2,-26.3,0.143,1.0,16.7,0.0,0.333,0.083,16.7,0.25,0.25,0.238,0.236,105.71,105.82,88.18,19,0.0
5,0021800481,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:47,100.8,100.0,135.8,137.5,-35.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.315,113.47,113.19,94.33,16,0.027
6,0021800481,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:47,100.8,100.0,135.8,137.5,-35.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.063,0.063,113.47,113.19,94.33,16,0.11
7,0021800481,1610612761,TOR,Toronto,101139,CJ Miles,,,1:47,180.2,200.0,103.1,100.0,77.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.97,107.66,89.72,4,0.0
8,0021800481,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:30,115.4,116.7,125.0,126.3,-9.6,-9.6,0.375,0.0,60.0,0.1,0.2,0.133,0.0,0.0,0.568,0.1,0.099,105.6,104.47,87.06,18,0.133
9,0021800481,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:30,66.7,66.7,154.6,150.0,-88.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,109.96,111.88,93.23,3,-0.286
10,0021800481,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:49,115.5,117.6,110.5,111.8,5.0,5.9,0.143,1.0,25.0,0.0,0.111,0.071,25.0,0.5,0.5,0.167,0.164,105.99,104.39,86.99,17,0.087
11,0021800481,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,3:06,133.3,133.3,58.1,57.1,75.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,100.65,83.87,6,0.0
12,0021800481,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:46,135.9,136.4,124.8,122.7,11.1,13.6,0.0,0.0,0.0,0.167,0.333,0.267,11.1,0.833,0.854,0.391,0.39,107.42,108.1,90.09,22,0.24
13,0021800481,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:28,143.8,144.4,106.6,100.0,37.2,44.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.157,112.35,115.69,96.41,18,0.115
14,0021800481,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:37,138.6,136.8,109.4,110.5,29.2,26.3,0.333,0.0,60.0,0.0,0.222,0.167,0.0,1.0,1.0,0.105,0.107,105.71,105.82,88.18,19,0.209
15,0021800481,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:28,143.8,144.4,106.6,100.0,37.2,44.4,0.333,0.0,28.6,0.0,0.25,0.143,0.0,0.6,0.6,0.263,0.262,112.35,115.69,96.41,18,0.184
16,0021800481,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:29,111.1,111.1,112.7,110.0,-1.6,1.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,100.43,101.71,84.76,9,-0.235
17,0021800481,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:54,110.3,112.5,111.0,113.3,-0.7,-0.8,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.5,0.5,0.176,0.173,110.05,107.83,89.86,16,0.029
18,0021800481,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:08,163.9,160.0,105.9,100.0,58.0,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.1,0.102,111.44,116.08,96.74,10,0.192
