,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800055,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,6:53,64.3,64.3,129.5,133.3,-65.2,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,102.65,101.11,84.26,14,0.097
1,0021800055,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:25,57.3,55.6,119.3,122.2,-62.0,-66.7,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.5,0.087,0.089,102.31,102.65,85.54,18,0.059
2,0021800055,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:38,58.7,60.0,107.6,110.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.12,42.9,0.25,0.338,0.269,0.265,101.85,99.65,83.04,20,0.03
3,0021800055,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:58,77.7,79.2,102.2,104.0,-24.5,-24.8,0.0,0.0,0.0,0.25,0.182,0.222,12.5,0.0,0.0,0.267,0.263,100.05,98.29,81.91,24,-0.101
4,0021800055,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:25,57.3,55.6,119.3,122.2,-62.0,-66.7,0.667,2.0,33.3,0.0,0.143,0.048,16.7,0.5,0.5,0.174,0.178,102.31,102.65,85.54,18,0.088
5,0021800055,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:05,95.8,100.0,60.0,54.5,35.8,45.5,1.0,0.0,33.3,0.167,0.143,0.154,0.0,0.5,0.5,0.333,0.322,96.54,99.18,82.65,10,0.407
6,0021800055,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:33,128.6,128.6,57.1,57.1,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,94.69,94.69,78.91,7,0.19
7,0021800055,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:33,128.6,128.6,57.1,57.1,71.4,71.4,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.5,1.5,0.125,0.125,94.69,94.69,78.91,7,0.429
8,0021800055,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:20,175.0,175.0,80.0,80.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,92.64,92.64,77.2,4,-0.182
9,0021800055,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:57,126.1,129.4,60.8,58.8,65.3,70.6,0.2,0.0,11.1,0.0,0.077,0.053,0.0,0.688,0.688,0.444,0.434,102.28,102.64,85.53,17,0.3
10,0021800055,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:43,113.2,115.8,54.2,55.6,58.9,60.2,0.143,0.0,20.0,0.25,0.133,0.174,0.0,0.75,0.676,0.19,0.187,104.3,101.87,84.89,19,0.262
11,0021800055,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:38,107.6,110.0,58.7,60.0,48.9,50.0,0.0,0.0,0.0,0.0,0.063,0.04,50.0,1.0,1.0,0.091,0.089,101.85,99.65,83.04,20,0.03
12,0021800055,1610612761,TOR,Toronto,201980,Danny Green,G,,9:38,107.6,110.0,58.7,60.0,48.9,50.0,0.111,1.0,25.0,0.0,0.125,0.08,25.0,0.75,0.75,0.136,0.134,101.85,99.65,83.04,20,0.119
13,0021800055,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:54,113.2,115.8,54.2,52.6,58.9,63.2,0.3,1.5,42.9,0.0,0.2,0.13,28.6,0.0,0.0,0.19,0.187,102.15,102.47,85.39,19,0.127
14,0021800055,1610612761,TOR,Toronto,101139,CJ Miles,,,4:01,50.0,50.0,112.5,112.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,95.64,95.64,79.7,8,-0.105
15,0021800055,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:15,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.66,88.66,73.88,6,-0.083
16,0021800055,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:04,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,93.96,78.3,6,0.0
17,0021800055,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:20,80.0,80.0,175.0,175.0,-95.0,-95.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,92.64,92.64,77.2,5,0.273
18,0021800055,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:20,80.0,80.0,175.0,175.0,-95.0,-95.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,92.64,92.64,77.2,5,0.182
