,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800593,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:16,59.2,57.1,142.9,142.9,-83.7,-85.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.532,0.25,0.258,101.09,102.86,85.71,7,0.15
1,0021800593,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:22,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,122.93,102.44,3,0.0
2,0021800593,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:16,59.2,57.1,142.9,142.9,-83.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.387,101.09,102.86,85.71,7,0.0
3,0021800593,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:06,82.7,81.8,136.4,136.4,-53.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,86.09,86.56,72.13,11,0.078
4,0021800593,1610612743,DEN,Denver,1628420,Monte Morris,,,11:45,99.2,100.0,119.2,120.8,-20.1,-20.8,0.5,0.0,30.0,0.0,0.182,0.091,0.0,0.429,0.429,0.28,0.278,99.06,98.0,81.67,24,0.132
5,0021800593,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:45,99.2,100.0,119.2,120.8,-20.1,-20.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.16,0.159,99.06,98.0,81.67,24,0.075
6,0021800593,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:29,114.7,111.1,109.7,111.8,5.0,-0.7,0.125,0.0,25.0,0.0,0.4,0.25,0.0,0.5,0.5,0.167,0.172,98.28,98.96,82.47,18,0.14
7,0021800593,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:29,114.7,111.1,109.7,111.8,5.0,-0.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.111,0.115,98.28,98.96,82.47,18,0.047
8,0021800593,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,4:17,124.5,130.0,85.8,88.9,38.7,41.1,0.4,2.0,50.0,0.0,0.333,0.222,25.0,1.0,1.042,0.2,0.192,110.59,106.34,88.61,10,0.227
9,0021800593,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:48,145.5,145.5,112.7,100.0,32.7,45.5,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.083,0.083,85.9,91.03,75.86,11,0.04
10,0021800593,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:13,113.2,115.0,80.2,81.0,33.0,34.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.094,108.06,106.71,88.92,20,0.105
11,0021800593,1610612745,HOU,Houston,203991,Clint Capela,C,,9:13,113.2,115.0,80.2,81.0,33.0,34.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.0,1.0,0.19,0.188,108.06,106.71,88.92,20,0.25
12,0021800593,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:45,119.2,120.8,99.2,100.0,20.1,20.8,0.273,0.0,60.0,0.0,0.182,0.091,0.0,0.0,0.0,0.08,0.079,99.06,98.0,81.67,24,0.038
13,0021800593,1610612745,HOU,Houston,201935,James Harden,G,,11:45,119.2,120.8,99.2,100.0,20.1,20.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.571,0.541,0.4,0.395,99.06,98.0,81.67,24,0.038
14,0021800593,1610612745,HOU,Houston,101123,Gerald Green,,,8:29,109.7,111.8,114.7,111.1,-5.0,0.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.9,0.9,0.294,0.289,98.28,98.96,82.47,17,0.186
15,0021800593,1610612745,HOU,Houston,2403,Nene,,,2:32,150.0,150.0,233.3,175.0,-83.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,66.32,75.79,63.16,4,-0.067
