,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800530,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:46,108.1,114.3,107.0,109.1,1.2,5.2,0.125,1.0,25.0,0.0,0.077,0.045,25.0,1.5,1.293,0.12,0.119,99.51,95.85,79.88,21,0.151
1,0021800530,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:05,122.5,121.4,62.3,60.0,60.2,61.4,0.4,2.0,33.3,0.0,0.2,0.125,16.7,0.833,0.833,0.235,0.237,95.95,98.26,81.88,14,0.245
2,0021800530,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:54,106.3,105.6,86.8,88.9,19.5,16.7,0.4,1.0,25.0,0.375,0.167,0.25,25.0,0.75,0.75,0.273,0.287,97.94,97.08,80.9,18,0.281
3,0021800530,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:16,125.9,117.6,73.0,70.6,53.0,47.1,0.125,0.0,20.0,0.0,0.273,0.158,0.0,0.0,0.129,0.2,0.201,93.79,98.67,82.22,17,0.0
4,0021800530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,106.3,105.6,86.8,88.9,19.5,16.7,0.333,0.0,25.0,0.0,0.083,0.05,0.0,0.333,0.333,0.273,0.287,97.94,97.08,80.9,18,0.063
5,0021800530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:52,96.9,100.0,180.0,180.0,-83.1,-80.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.088,100.14,98.56,82.14,10,-0.018
6,0021800530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:52,96.9,100.0,180.0,180.0,-83.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,100.14,98.56,82.14,10,0.107
7,0021800530,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:03,126.6,114.3,183.3,183.3,-56.8,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,102.18,85.15,7,0.0
8,0021800530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:03,126.6,114.3,183.3,183.3,-56.8,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.41,96.84,102.18,85.15,7,0.049
9,0021800530,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:05,62.3,60.0,122.5,121.4,-60.2,-61.4,0.75,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.176,0.182,95.95,98.26,81.88,15,-0.02
10,0021800530,1610612764,WAS,Washington,201145,Jeff Green,F,,7:05,62.3,60.0,122.5,121.4,-60.2,-61.4,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.5,0.5,0.176,0.182,95.95,98.26,81.88,15,0.041
11,0021800530,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:57,110.5,112.5,111.6,112.5,-1.1,0.0,0.111,0.0,12.5,0.071,0.273,0.16,0.0,0.429,0.47,0.241,0.238,97.66,96.37,80.31,24,0.143
12,0021800530,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,110.5,112.5,111.6,112.5,-1.1,0.0,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.172,0.17,97.66,96.37,80.31,24,0.019
13,0021800530,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:45,80.3,82.4,106.3,111.8,-26.0,-29.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.375,0.375,0.211,0.206,96.88,93.26,77.71,17,0.05
14,0021800530,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:52,180.0,180.0,96.9,100.0,83.1,80.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.231,0.231,100.14,98.56,82.14,10,0.286
15,0021800530,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:52,180.0,180.0,96.9,100.0,83.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,100.14,98.56,82.14,10,0.143
16,0021800530,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:12,185.7,185.7,126.6,114.3,59.1,71.4,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.5,1.5,0.2,0.2,99.8,104.89,87.41,7,0.111
