,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800182,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:40,28.6,25.0,44.4,50.0,-15.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,104.73,104.73,87.27,8,-0.667
1,0021800182,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,7:09,85.4,84.6,97.0,107.7,-11.5,-23.1,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.0,0.0,0.0,91.7,87.27,72.73,13,0.049
2,0021800182,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:40,28.6,25.0,44.4,50.0,-15.9,-25.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.125,0.143,104.73,104.73,87.27,8,2.667
3,0021800182,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:13,25.0,25.0,67.0,77.8,-42.0,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,104.95,96.76,80.63,8,-0.571
4,0021800182,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:13,25.0,25.0,67.0,77.8,-42.0,-52.8,1.0,0.0,33.3,0.0,0.111,0.077,0.0,0.0,0.0,0.25,0.25,104.95,96.76,80.63,8,0.0
5,0021800182,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,8:18,124.0,126.7,155.5,166.7,-31.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.123,90.72,86.68,72.23,15,0.024
6,0021800182,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:45,132.7,135.7,150.3,157.1,-17.6,-21.4,0.5,3.0,33.3,0.0,0.2,0.1,11.1,0.5,0.615,0.4,0.392,89.61,86.64,72.2,14,0.152
7,0021800182,1610612751,BKN,Brooklyn,202334,Ed Davis,,,8:18,124.0,126.7,155.5,166.7,-31.5,-40.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.5,0.5,0.125,0.123,90.72,86.68,72.23,15,0.084
8,0021800182,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:49,105.9,111.1,141.0,150.0,-35.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,99.91,94.54,78.78,9,-0.089
9,0021800182,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:45,132.7,135.7,150.3,157.1,-17.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.901,0.267,0.261,89.61,86.64,72.2,14,0.152
10,0021800182,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,115.6,126.1,94.1,95.5,21.5,30.6,0.5,4.0,44.4,0.0,0.444,0.174,11.1,1.0,1.042,0.179,0.172,95.01,90.2,75.17,23,0.407
11,0021800182,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,7:09,97.0,107.7,85.4,84.6,11.5,23.1,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.167,0.167,0.333,0.325,91.7,87.27,72.73,13,-0.146
12,0021800182,1610612744,GSW,Golden State,1627745,Damian Jones,C,,8:22,117.4,131.3,100.8,100.0,16.6,31.3,0.143,0.0,33.3,0.182,0.2,0.188,0.0,1.0,1.025,0.095,0.091,93.97,88.92,74.1,16,0.209
13,0021800182,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:11,121.8,135.3,94.5,88.2,27.4,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.273,0.262,90.84,88.86,74.05,17,0.174
14,0021800182,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:09,97.0,107.7,85.4,84.6,11.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.163,91.7,87.27,72.73,13,-0.195
15,0021800182,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:47,96.8,100.0,93.2,100.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73,103.23,86.02,6,0.0
16,0021800182,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:49,141.0,150.0,105.9,111.1,35.0,38.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.094,99.91,94.54,78.78,10,0.089
17,0021800182,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:36,111.1,114.3,80.6,85.7,30.5,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.143,0.139,97.42,93.16,77.63,7,0.0
18,0021800182,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:49,141.0,150.0,105.9,111.1,35.0,38.9,0.25,0.0,20.0,0.0,0.25,0.143,0.0,0.25,0.338,0.4,0.376,99.91,94.54,78.78,10,0.089
