,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,120.0,124.0,112.0,112.0,8.0,12.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.681,0.286,0.287,101.95,100.26,83.55,25,0.186
1,0021801136,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,0:53,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,81.51,67.92,1,0.0
2,0021801136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:41,99.5,106.7,120.0,120.0,-20.5,-13.3,0.75,0.0,42.9,0.125,0.25,0.167,0.0,0.333,0.515,0.235,0.234,111.61,107.73,89.78,15,0.25
3,0021801136,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:29,96.6,100.0,200.0,200.0,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,98.07,96.36,80.3,9,-0.041
4,0021801136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,120.0,124.0,112.0,112.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.714,0.714,0.321,0.323,101.95,100.26,83.55,25,0.118
5,0021801136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:05,124.8,129.2,100.0,100.0,24.8,29.2,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.037,0.037,103.58,101.76,84.8,24,0.066
6,0021801136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:29,133.2,129.4,62.5,62.5,70.7,66.9,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.216,104.27,105.81,88.18,17,0.264
7,0021801136,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:17,153.7,136.4,100.0,100.0,53.7,36.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.083,0.093,89.73,95.36,79.47,11,0.0
8,0021801136,1610612746,LAC,LA,201976,Patrick Beverley,F,,7:18,112.5,112.5,93.7,100.0,18.8,12.5,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.278,0.278,108.76,105.21,87.67,16,-0.039
9,0021801136,1610612746,LAC,LA,203210,JaMychal Green,F,,7:54,117.6,117.6,100.2,105.9,17.4,11.8,0.0,0.0,0.0,0.333,0.3,0.313,0.0,0.833,0.833,0.158,0.158,106.21,103.29,86.08,17,0.241
10,0021801136,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:29,200.0,200.0,96.6,100.0,103.4,100.0,0.0,0.0,0.0,0.0,0.5,0.4,50.0,1.0,1.0,0.2,0.2,98.07,96.36,80.3,9,0.041
11,0021801136,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:05,100.0,95.8,121.6,126.1,-21.6,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.24,101.43,101.77,84.81,24,0.093
12,0021801136,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:58,112.0,112.0,120.0,124.0,-8.0,-12.0,0.556,0.0,71.4,0.0,0.0,0.0,0.0,1.25,1.25,0.074,0.074,101.95,100.26,83.55,25,0.176
13,0021801136,1610612746,LAC,LA,101150,Lou Williams,,,4:40,111.1,111.1,171.2,166.7,-60.1,-55.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,91.3,92.54,77.12,9,0.0
14,0021801136,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:29,62.5,62.5,133.2,129.4,-70.7,-66.9,0.0,0.0,0.0,0.0,0.333,0.133,40.0,0.333,0.333,0.294,0.294,104.27,105.81,88.18,16,-0.075
15,0021801136,1610612746,LAC,LA,201163,Wilson Chandler,,,4:04,100.0,100.0,165.0,162.5,-65.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.68,94.39,78.66,8,-0.045
16,0021801136,1610612746,LAC,LA,202066,Garrett Temple,,,0:53,250.0,250.0,100.0,100.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,108.47,108.47,90.4,2,0.375
