,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:11,94.3,88.9,98.8,94.1,-4.4,-5.2,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.1,0.105,128.74,135.89,113.24,18,0.043
1,0021800590,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:56,99.4,96.6,102.9,100.0,-3.5,-3.4,0.125,0.0,20.0,0.158,0.1,0.138,0.0,0.25,0.41,0.118,0.121,111.35,114.65,95.54,29,0.103
2,0021800590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:58,81.2,69.2,85.0,76.9,-3.8,-7.7,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.5,0.602,0.188,0.213,110.37,125.64,104.7,13,0.273
3,0021800590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:38,89.1,84.2,104.7,100.0,-15.6,-15.8,0.333,0.5,20.0,0.0,0.125,0.053,40.0,1.5,1.33,0.19,0.2,127.24,133.9,111.59,19,0.2
4,0021800590,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:46,84.4,76.2,104.2,100.0,-19.8,-23.8,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.3,0.255,0.231,0.25,117.94,126.72,105.6,21,-0.078
5,0021800590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,720.01,600.01,0,-1.0
6,0021800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:60,111.2,111.8,122.5,125.0,-11.3,-13.2,0.333,0.0,33.3,0.0,0.2,0.077,0.0,0.333,0.347,0.211,0.21,114.54,113.17,94.31,17,0.06
7,0021800590,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:20,117.6,109.1,110.3,109.1,7.4,0.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.379,94.86,99.0,82.5,11,0.256
8,0021800590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:12,130.4,133.3,112.6,111.1,17.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,103.31,102.86,85.71,9,0.053
9,0021800590,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:47,107.1,109.1,117.8,116.7,-10.7,-7.6,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.0,0.266,0.143,0.141,95.78,95.45,79.54,11,-0.093
10,0021800590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:39,103.4,100.0,91.9,87.5,11.5,12.5,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.0,0.347,0.12,0.124,114.52,119.4,99.5,24,0.043
11,0021800590,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:11,98.8,94.1,94.3,88.9,4.4,5.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.667,0.167,0.174,128.74,135.89,113.24,17,0.109
12,0021800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:17,109.9,105.3,108.7,89.5,1.2,15.8,0.25,1.0,16.7,0.0,0.154,0.105,16.7,1.0,1.042,0.25,0.26,111.53,125.25,104.37,19,0.349
13,0021800590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:07,100.0,100.0,72.5,66.7,27.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,102.3,107.46,89.55,2,0.0
14,0021800590,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,2:41,58.1,50.0,95.6,87.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.25,0.291,127.01,143.11,119.25,8,0.316
15,0021800590,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:41,101.2,100.0,87.9,91.7,13.4,8.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,114.79,112.74,93.95,10,0.0
16,0021800590,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:10,125.0,126.3,105.1,100.0,19.9,26.3,0.25,1.0,28.6,0.0,0.154,0.111,28.6,0.333,0.333,0.25,0.248,109.58,111.7,93.08,19,0.057
17,0021800590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:19,123.0,120.0,131.6,140.0,-8.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,105.67,103.6,86.33,5,0.1
18,0021800590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:42,100.8,100.0,92.0,94.1,8.8,5.9,0.143,0.0,20.0,0.0,0.167,0.118,0.0,0.0,0.258,0.25,0.252,103.73,102.86,85.71,16,0.0
19,0021800590,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,10:03,116.3,112.0,109.3,100.0,7.0,12.0,0.125,1.0,20.0,0.0,0.063,0.043,20.0,0.833,0.833,0.154,0.159,109.96,117.03,97.53,25,0.115
