,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801189,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,3:03,148.3,175.0,135.1,150.0,13.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,143.92,125.7,104.75,8,0.083
1,0021801189,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:23,128.0,144.4,117.4,123.5,10.5,20.9,0.0,0.0,0.0,0.25,0.333,0.3,33.3,0.667,0.699,0.45,0.422,124.09,113.69,94.74,18,0.124
2,0021801189,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:20,134.6,152.9,121.7,125.0,12.9,27.9,0.222,0.0,40.0,0.0,0.167,0.1,0.0,0.667,0.727,0.158,0.148,116.93,107.9,89.92,17,0.154
3,0021801189,1610612740,NOP,New Orleans,203546,Ian Clark,G,,4:41,133.9,150.0,101.0,109.1,32.9,40.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.071,0.069,129.62,117.74,98.12,12,0.073
4,0021801189,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:59,130.1,140.7,122.5,125.9,7.7,14.8,0.538,2.33,50.0,0.0,0.111,0.067,21.4,0.875,0.875,0.241,0.232,114.03,108.11,90.09,27,0.17
5,0021801189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:59,115.6,120.0,113.2,109.5,2.4,10.5,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.5,0.615,0.15,0.145,109.77,109.56,91.3,20,0.022
6,0021801189,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:36,135.1,120.0,131.6,130.0,3.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.225,97.88,104.35,86.96,10,0.192
7,0021801189,1610612740,NOP,New Orleans,1626174,Christian Wood,,,4:36,135.1,120.0,131.6,130.0,3.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.798,0.2,0.225,97.88,104.35,86.96,10,0.115
8,0021801189,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,7:18,126.9,125.0,138.5,137.5,-11.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,104.02,105.21,87.67,16,0.07
9,0021801189,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,122.5,125.9,130.1,140.7,-7.7,-14.8,0.077,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.036,0.035,114.03,108.11,90.09,27,0.0
10,0021801189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:03,135.1,150.0,148.3,175.0,-13.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.113,143.92,125.7,104.75,8,-0.063
11,0021801189,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,8:56,116.5,110.0,121.5,126.3,-4.9,-16.3,0.0,0.0,0.0,0.125,0.0,0.091,16.7,1.0,1.0,0.286,0.302,103.81,104.78,87.31,20,0.204
12,0021801189,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:51,124.5,130.0,116.5,130.0,8.0,0.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.229,117.09,108.41,90.34,20,0.02
13,0021801189,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:41,112.6,107.1,150.1,164.3,-37.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.075,120.84,118.14,98.45,14,0.054
14,0021801189,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:59,122.5,125.9,130.1,140.7,-7.7,-14.8,0.25,1.0,14.3,0.0,0.167,0.067,14.3,0.667,0.743,0.429,0.417,114.03,108.11,90.09,27,0.213
15,0021801189,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,9:26,126.6,128.6,130.1,135.0,-3.4,-6.4,0.1,1.0,33.3,0.0,0.667,0.182,33.3,1.0,1.0,0.091,0.09,107.06,104.31,86.93,21,0.073
