,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801189,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:57,82.7,100.0,182.6,177.8,-99.9,-77.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.168,95.1,87.16,72.63,9,-0.023
1,0021801189,1610612740,NOP,New Orleans,203944,Julius Randle,F,,4:57,82.7,100.0,182.6,177.8,-99.9,-77.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,0.532,0.167,0.168,95.1,87.16,72.63,9,0.023
2,0021801189,1610612740,NOP,New Orleans,203546,Ian Clark,G,,4:57,82.7,100.0,182.6,177.8,-99.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,95.1,87.16,72.63,9,-0.136
3,0021801189,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:57,82.7,100.0,182.6,177.8,-99.9,-77.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.253,95.1,87.16,72.63,9,0.182
4,0021801189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:24,57.1,57.1,171.4,171.4,-114.3,-114.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,76.48,76.48,63.73,7,0.0
5,0021801189,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,0:34,128.9,166.7,227.3,200.0,-98.4,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,240.28,213.02,177.51,3,0.0
6,0021801189,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:57,182.6,177.8,82.7,100.0,99.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,95.1,87.16,72.63,9,-0.045
7,0021801189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:46,177.7,175.0,78.8,87.5,98.8,87.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.2,0.202,84.45,80.62,67.18,8,0.154
8,0021801189,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,0:12,227.3,200.0,100.0,100.0,127.3,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,357.52,372.41,310.35,1,0.4
9,0021801189,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,4:57,182.6,177.8,82.7,100.0,99.9,77.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.364,0.372,95.1,87.16,72.63,9,0.364
10,0021801189,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:57,182.6,177.8,82.7,100.0,99.9,77.8,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,95.1,87.16,72.63,9,0.273
11,0021801189,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,4:57,182.6,177.8,82.7,100.0,99.9,77.8,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.5,0.694,0.273,0.279,95.1,87.16,72.63,9,0.182
