,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800389,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:22,64.3,63.6,139.9,145.5,-75.5,-81.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.092,99.75,98.32,81.94,11,0.0
1,0021800389,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:02,123.6,118.2,80.0,72.7,43.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.095,97.84,104.9,87.42,11,0.2
2,0021800389,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:18,89.5,92.9,100.0,92.9,-10.5,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.518,0.467,0.482,104.84,106.67,88.89,14,0.278
3,0021800389,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:41,28.6,33.3,140.0,140.0,-111.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,107.33,98.39,81.99,6,-0.5
4,0021800389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:43,87.1,89.5,105.9,100.0,-18.8,-10.5,0.0,0.0,0.0,0.0,0.2,0.077,33.3,1.0,1.064,0.15,0.154,100.55,101.87,84.89,19,0.12
5,0021800389,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,9:15,78.4,80.0,117.4,114.3,-39.0,-34.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.095,0.098,105.93,106.34,88.62,20,-0.031
6,0021800389,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:40,78.7,80.0,118.7,116.0,-39.9,-36.0,0.167,1.0,20.0,0.0,0.375,0.158,20.0,0.0,0.129,0.154,0.157,102.5,102.83,85.69,25,0.0
7,0021800389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:22,64.3,63.6,139.9,145.5,-75.5,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,99.75,98.32,81.94,11,0.048
8,0021800389,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:57,63.5,62.5,148.3,155.6,-84.9,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.5,0.508,105.15,103.2,86.0,8,0.0
9,0021800389,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:28,81.8,75.0,96.2,100.0,-14.3,-25.0,0.75,1.5,60.0,0.0,0.6,0.375,40.0,0.0,0.0,0.167,0.182,107.65,109.76,91.46,12,0.25
10,0021800389,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:43,100.0,91.7,111.7,108.3,-11.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,95.05,100.76,83.97,12,-0.143
11,0021800389,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:40,118.7,116.0,78.7,80.0,39.9,36.0,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.833,0.833,0.12,0.123,102.5,102.83,85.69,25,0.231
12,0021800389,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:12,148.8,153.8,58.9,53.8,89.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,97.96,100.59,83.83,13,0.074
13,0021800389,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:00,116.7,116.7,50.8,57.1,65.9,59.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.667,0.667,111.04,104.0,86.67,6,0.25
14,0021800389,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:40,118.7,116.0,78.7,80.0,39.9,36.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.205,102.5,102.83,85.69,25,0.231
15,0021800389,1610612752,NYK,New York,201584,Courtney Lee,,,5:57,133.9,138.5,50.9,53.8,83.1,84.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.45,0.308,0.298,109.65,104.82,87.35,13,0.056
16,0021800389,1610612752,NYK,New York,1627758,Ron Baker,,,8:40,119.3,115.8,91.3,88.9,28.0,26.9,0.375,0.0,50.0,0.0,0.143,0.071,0.0,0.833,0.833,0.158,0.163,99.54,102.42,85.35,19,0.229
