,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800091,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:00,160.4,170.0,83.7,81.0,76.7,89.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.643,0.227,0.225,110.66,109.27,91.06,20,0.124
1,0021800091,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:53,149.3,155.6,88.0,94.4,61.3,61.1,0.4,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.129,0.211,0.213,115.93,109.6,91.33,18,0.12
2,0021800091,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:43,151.1,160.0,84.2,86.7,66.9,73.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.063,0.063,111.91,107.2,89.33,15,-0.052
3,0021800091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:03,151.5,156.5,103.3,108.7,48.2,47.8,0.0,0.0,0.0,0.0,0.071,0.045,10.0,1.222,1.222,0.4,0.404,114.53,109.85,91.54,23,0.311
4,0021800091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:52,147.5,152.0,107.4,112.0,40.2,40.0,0.273,3.0,33.3,0.0,0.286,0.174,11.1,0.875,0.922,0.222,0.224,114.49,110.43,92.02,25,0.2
5,0021800091,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:16,162.3,166.7,128.9,115.4,33.5,51.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,109.08,113.82,94.85,12,0.061
6,0021800091,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:06,169.5,177.8,141.8,122.2,27.7,55.6,0.2,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.087,100.56,105.24,87.7,9,0.157
7,0021800091,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:06,169.5,177.8,141.8,122.2,27.7,55.6,0.0,0.0,0.0,0.5,0.0,0.222,0.0,0.5,0.5,0.273,0.262,100.56,105.24,87.7,9,0.078
8,0021800091,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:56,180.2,200.0,104.2,75.0,76.0,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,99.05,82.55,4,0.095
9,0021800091,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:02,79.1,86.7,149.2,156.3,-70.1,-69.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,113.29,105.78,88.15,15,0.027
10,0021800091,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,9:39,104.2,104.5,167.9,171.4,-63.7,-66.9,0.0,0.0,0.0,0.071,0.125,0.091,50.0,0.0,1.136,0.08,0.08,108.18,106.89,89.07,22,0.033
11,0021800091,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:53,88.0,94.4,149.3,155.6,-61.3,-61.1,0.2,0.0,16.7,0.0,0.333,0.111,0.0,0.2,0.2,0.25,0.246,115.93,109.6,91.33,18,0.022
12,0021800091,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,103.4,103.7,156.0,163.0,-52.6,-59.3,0.143,0.0,11.1,0.0,0.1,0.037,0.0,0.5,0.541,0.267,0.266,110.67,108.11,90.09,27,0.112
13,0021800091,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,10:03,103.3,108.7,151.5,156.5,-48.2,-47.8,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.5,0.581,0.269,0.267,114.53,109.85,91.54,23,0.115
14,0021800091,1610612741,CHI,Chicago,203953,Jabari Parker,,,7:17,127.9,117.6,148.4,158.8,-20.5,-41.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.283,111.43,111.96,93.3,17,0.044
15,0021800091,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:06,141.8,122.2,169.5,177.8,-27.7,-55.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.102,100.56,105.24,87.7,9,-0.02
16,0021800091,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:56,104.2,75.0,180.2,200.0,-76.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,99.05,82.55,4,0.0
