,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801125,1610612761,TOR,Toronto,201980,Danny Green,F,,6:57,152.6,140.0,134.8,133.3,17.8,6.7,0.333,2.0,40.0,0.25,0.2,0.222,20.0,0.75,0.75,0.188,0.203,98.76,103.6,86.33,15,0.115
1,0021801125,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:01,134.1,131.6,121.0,120.0,13.2,11.6,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.81,0.45,0.458,102.42,103.81,86.51,19,0.301
2,0021801125,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:56,125.3,123.5,118.8,117.6,6.5,5.9,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.111,0.113,101.65,102.86,85.71,17,-0.175
3,0021801125,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,126.0,123.1,102.6,107.7,23.3,15.4,0.111,1.0,20.0,0.0,0.182,0.095,20.0,0.0,0.0,0.148,0.152,105.51,104.14,86.79,26,0.0
4,0021801125,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:01,134.1,131.6,121.0,120.0,13.2,11.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,102.42,103.81,86.51,19,0.178
5,0021801125,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:02,94.5,91.7,64.3,72.7,30.2,18.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.172,114.82,109.67,91.39,12,0.2
6,0021801125,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:58,103.6,100.0,53.8,57.1,49.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,114.88,113.26,94.38,7,0.154
7,0021801125,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:03,127.3,122.2,76.6,88.9,50.7,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.33,0.222,0.231,113.07,106.67,88.89,9,0.414
8,0021801125,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:58,103.6,100.0,53.8,57.1,49.8,42.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.143,0.148,114.88,113.26,94.38,7,0.154
9,0021801125,1610612752,NYK,New York,1626209,Mario Hezonja,F,,5:42,142.1,141.7,161.6,158.3,-19.4,-16.7,0.333,0.0,33.3,0.2,0.0,0.125,0.0,1.0,1.064,0.154,0.154,99.87,101.05,84.21,12,0.17
10,0021801125,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:59,102.6,107.7,126.0,123.1,-23.3,-15.4,0.167,1.0,16.7,0.0,0.1,0.048,16.7,1.0,0.902,0.179,0.177,105.51,104.14,86.79,26,0.116
11,0021801125,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:57,134.8,133.3,152.6,140.0,-17.8,-6.7,0.4,2.0,40.0,0.0,0.25,0.111,20.0,0.0,0.266,0.188,0.189,98.76,103.6,86.33,15,0.0
12,0021801125,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:25,126.3,125.0,162.6,150.0,-36.3,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.872,0.176,0.178,98.95,103.48,86.23,16,0.119
13,0021801125,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:56,118.8,117.6,125.3,123.5,-6.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.278,0.28,101.65,102.86,85.71,17,0.07
14,0021801125,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:02,64.3,72.7,94.5,91.7,-30.2,-18.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.083,0.08,114.82,109.67,91.39,11,0.4
15,0021801125,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:02,64.3,72.7,94.5,91.7,-30.2,-18.9,0.333,0.0,20.0,0.0,0.167,0.083,0.0,0.0,0.0,0.333,0.322,114.82,109.67,91.39,11,-0.16
16,0021801125,1610612752,NYK,New York,1628443,Kadeem Allen,,,3:35,84.7,100.0,104.7,100.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.042,0.444,0.424,114.56,107.31,89.43,8,0.0
17,0021801125,1610612752,NYK,New York,202498,Lance Thomas,,,6:17,71.8,78.6,95.3,92.9,-23.5,-14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,110.62,106.95,89.12,14,-0.121
