,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800552,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:10,110.5,108.3,60.0,75.0,50.5,33.3,0.0,0.0,0.0,0.0,0.083,0.059,100.0,0.0,0.0,0.077,0.078,104.29,93.53,77.94,12,-0.029
1,0021800552,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:27,114.2,112.5,77.8,93.3,36.4,19.2,0.2,0.0,33.3,0.0,0.154,0.1,0.0,0.75,0.75,0.118,0.119,95.98,88.13,73.45,16,0.18
2,0021800552,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:27,114.2,112.5,77.8,93.3,36.4,19.2,0.0,0.0,0.0,0.143,0.231,0.2,0.0,0.0,0.725,0.176,0.179,95.98,88.13,73.45,16,0.279
3,0021800552,1610612757,POR,Portland,203468,CJ McCollum,G,,9:27,101.4,100.0,95.2,111.1,6.1,-11.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.213,98.52,91.51,76.26,18,0.0
4,0021800552,1610612757,POR,Portland,203081,Damian Lillard,G,,8:27,114.2,112.5,77.8,93.3,36.4,19.2,0.0,0.0,0.0,0.0,0.077,0.05,12.5,0.643,0.643,0.471,0.477,95.98,88.13,73.45,16,0.197
5,0021800552,1610612757,POR,Portland,202323,Evan Turner,,,2:18,40.0,40.0,150.0,120.0,-110.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,93.91,104.35,86.96,5,0.105
6,0021800552,1610612757,POR,Portland,203552,Seth Curry,,,5:35,63.6,63.6,170.0,154.5,-106.4,-90.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27,94.57,78.81,11,0.035
7,0021800552,1610612757,POR,Portland,1628380,Zach Collins,,,3:18,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.143,0.143,101.82,101.82,84.85,7,0.0
8,0021800552,1610612757,POR,Portland,203086,Meyers Leonard,,,3:18,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,101.82,101.82,84.85,7,-0.129
9,0021800552,1610612757,POR,Portland,203917,Nik Stauskas,,,3:18,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.82,101.82,84.85,7,-0.129
10,0021800552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:45,104.0,118.2,87.9,87.0,16.1,31.2,0.091,0.0,20.0,0.071,0.364,0.2,0.0,0.375,0.375,0.148,0.148,97.62,91.98,76.65,22,0.12
11,0021800552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:10,60.0,75.0,110.5,108.3,-50.5,-33.3,0.25,0.0,25.0,0.083,0.2,0.118,0.0,0.0,0.0,0.176,0.176,104.29,93.53,77.94,12,-0.029
12,0021800552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:20,75.0,90.0,133.2,130.0,-58.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,98.07,90.14,75.12,10,0.162
13,0021800552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:10,60.0,75.0,110.5,108.3,-50.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.059,20.0,0.25,0.25,0.294,0.294,104.29,93.53,77.94,12,-0.171
14,0021800552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:45,104.0,118.2,87.9,87.0,16.1,31.2,0.286,0.0,20.0,0.0,0.091,0.04,0.0,0.688,0.688,0.296,0.296,97.62,91.98,76.65,22,0.283
15,0021800552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:25,130.8,130.8,53.8,53.8,76.9,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,97.25,97.25,81.04,13,-0.036
16,0021800552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:35,170.0,154.5,63.6,63.6,106.4,90.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,90.27,94.57,78.81,11,0.211
17,0021800552,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:35,170.0,154.5,63.6,63.6,106.4,90.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.091,0.1,90.27,94.57,78.81,11,0.193
