,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800394,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:04,124.1,122.7,80.6,85.7,43.4,37.0,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.667,0.667,0.375,0.395,105.09,102.52,85.43,22,0.128
1,0021800394,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:29,93.2,85.7,72.0,76.9,21.1,8.8,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.133,0.144,99.06,99.95,83.29,14,0.13
2,0021800394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:32,123.9,122.2,82.8,88.9,41.1,33.3,0.0,0.0,0.0,0.0,0.625,0.385,0.0,1.0,1.0,0.105,0.107,104.29,101.25,84.38,18,0.2
3,0021800394,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:03,133.3,125.0,53.0,52.6,80.3,72.4,0.286,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.095,0.096,99.78,103.39,86.16,20,0.261
4,0021800394,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:55,133.3,132.0,71.1,75.0,62.2,57.0,0.375,3.0,25.0,0.111,0.1,0.105,8.3,0.833,0.838,0.333,0.336,100.83,98.66,82.21,25,0.32
5,0021800394,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:43,155.6,155.6,84.7,88.9,70.8,66.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.76,91.53,76.27,9,0.0
6,0021800394,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:26,176.8,175.0,69.9,72.7,106.8,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.95,101.53,84.61,12,-0.035
7,0021800394,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:23,157.1,157.1,33.3,33.3,123.8,123.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,92.13,92.13,76.77,7,0.087
8,0021800394,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:55,71.1,75.0,133.3,132.0,-62.2,-57.0,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.0,0.0,0.2,0.197,100.83,98.66,82.21,24,-0.058
9,0021800394,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:38,58.9,58.3,101.0,100.0,-42.1,-41.7,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.375,0.375,0.385,0.421,101.23,102.25,85.21,12,0.05
10,0021800394,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:04,80.6,85.7,124.1,122.7,-43.4,-37.0,0.2,0.0,50.0,0.0,0.143,0.063,0.0,1.0,1.042,0.045,0.045,105.09,102.52,85.43,21,0.128
11,0021800394,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:55,71.1,75.0,133.3,132.0,-62.2,-57.0,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.625,0.717,0.28,0.276,100.83,98.66,82.21,24,0.097
12,0021800394,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:07,70.9,70.0,91.9,90.9,-21.1,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38,98.5,82.08,10,-0.057
13,0021800394,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:17,81.8,84.6,163.0,161.5,-81.2,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.308,0.298,100.48,99.26,82.71,13,0.0
14,0021800394,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:48,71.2,78.6,165.7,164.3,-94.5,-85.7,0.667,2.0,50.0,0.0,0.2,0.1,25.0,1.0,1.0,0.133,0.13,103.43,98.78,82.31,14,0.059
15,0021800394,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:51,0.0,0.0,200.0,150.0,-200.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,77.7,90.65,75.54,3,-0.222
