,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800931,1610612764,WAS,Washington,201145,Jeff Green,F,,7:07,40.7,37.5,104.2,106.3,-63.5,-68.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.266,0.111,0.119,104.81,107.92,89.93,16,0.065
1,0021800931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:50,52.0,52.2,108.3,108.7,-56.3,-56.5,0.0,0.0,0.0,0.067,0.1,0.08,16.7,0.0,0.205,0.222,0.222,112.66,112.27,93.56,23,-0.1
2,0021800931,1610612764,WAS,Washington,1626171,Bobby Portis,C,,7:24,38.1,37.5,110.5,111.8,-72.4,-74.3,0.0,0.0,0.0,0.1,0.5,0.278,50.0,0.0,0.0,0.222,0.225,106.9,107.03,89.19,16,-0.03
3,0021800931,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,71.5,71.4,106.8,103.4,-35.3,-32.0,0.0,0.0,0.0,0.0,0.273,0.103,10.0,0.563,0.563,0.313,0.313,112.24,114.16,95.13,28,0.175
4,0021800931,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:24,38.1,37.5,110.5,111.8,-72.4,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.169,106.9,107.03,89.19,16,-0.061
5,0021800931,1610612764,WAS,Washington,203953,Jabari Parker,,,4:52,106.1,107.7,110.5,100.0,-4.5,7.7,0.25,0.0,25.0,0.125,0.0,0.091,0.0,0.5,0.452,0.2,0.197,123.09,128.22,106.85,13,0.02
6,0021800931,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:35,114.8,116.7,101.1,91.7,13.7,25.0,0.2,0.0,50.0,0.125,0.0,0.091,0.0,0.0,0.0,0.071,0.07,120.86,125.67,104.73,12,0.064
7,0021800931,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:35,114.8,116.7,101.1,91.7,13.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,120.86,125.67,104.73,12,0.0
8,0021800931,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:09,163.9,133.3,100.0,83.3,63.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.41,110.29,133.95,111.63,6,0.067
9,0021800931,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:31,110.8,111.1,74.2,74.1,36.6,37.0,0.1,0.33,11.1,0.0,0.125,0.077,33.3,0.25,0.41,0.286,0.285,112.7,112.61,93.85,27,0.05
10,0021800931,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:22,97.9,93.8,29.1,26.7,68.8,67.1,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.75,0.75,0.125,0.131,109.76,117.01,97.51,16,0.333
11,0021800931,1610612738,BOS,Boston,201143,Al Horford,C,,7:07,104.2,106.3,40.7,37.5,63.5,68.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.752,0.313,0.306,104.81,107.92,89.93,16,0.452
12,0021800931,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:53,104.7,107.1,31.3,30.8,73.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,110.47,110.14,91.78,14,0.095
13,0021800931,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:50,108.3,108.7,52.0,52.2,56.3,56.5,0.625,0.0,71.4,0.0,0.2,0.12,0.0,0.5,0.5,0.083,0.083,112.66,112.27,93.56,23,0.28
14,0021800931,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:06,109.0,93.8,105.3,106.7,3.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.271,113.94,121.97,101.64,16,-0.034
15,0021800931,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:06,109.0,93.8,105.3,106.7,3.7,-12.9,0.4,2.0,50.0,0.0,0.25,0.154,25.0,0.0,1.136,0.118,0.136,113.94,121.97,101.64,16,0.169
16,0021800931,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:52,110.5,100.0,106.1,107.7,4.5,-7.7,0.0,0.0,0.0,0.333,0.25,0.273,0.0,0.875,0.875,0.286,0.313,123.09,128.22,106.85,13,0.347
17,0021800931,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:09,100.0,83.3,163.9,133.3,-63.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29,133.95,111.63,6,0.0
