,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800323,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:08,114.2,113.3,86.7,81.3,27.6,32.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,100.53,104.3,86.92,15,0.0
1,0021800323,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:58,88.9,88.2,109.2,111.1,-20.3,-22.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.688,0.732,0.5,0.503,106.13,105.53,87.94,17,0.314
2,0021800323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:02,114.9,114.3,81.4,77.3,33.5,37.0,0.286,0.0,40.0,0.0,0.4,0.211,0.0,1.0,1.0,0.136,0.137,99.89,102.86,85.71,21,0.329
3,0021800323,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:26,106.3,105.6,90.0,89.5,16.2,16.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,104.61,105.3,87.75,18,0.029
4,0021800323,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:59,100.7,100.0,83.3,83.3,17.4,16.7,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.176,0.178,104.86,105.22,87.68,17,0.1
5,0021800323,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:58,92.9,92.9,113.6,115.4,-20.8,-22.5,0.0,0.0,0.0,0.125,0.2,0.154,25.0,0.5,0.5,0.25,0.25,109.53,108.72,90.6,14,0.022
6,0021800323,1610612763,MEM,Memphis,202705,MarShon Brooks,,,4:51,81.8,81.8,116.1,118.2,-34.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,110.01,109.02,90.85,11,-0.211
7,0021800323,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:60,100.0,100.0,134.1,137.5,-34.1,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.182,0.182,103.37,102.17,85.14,9,-0.056
8,0021800323,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:33,87.5,87.5,123.0,128.6,-35.5,-41.1,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.1,103.77,101.6,84.67,8,0.107
9,0021800323,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:48,86.7,86.7,108.1,100.0,-21.4,-13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.188,0.188,101.93,105.88,88.24,15,-0.037
10,0021800323,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:59,83.3,83.3,100.7,100.0,-17.4,-16.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.053,0.053,104.86,105.22,87.68,18,0.083
11,0021800323,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:59,83.3,83.3,100.7,100.0,-17.4,-16.7,0.333,2.0,50.0,0.0,0.5,0.267,25.0,1.0,1.0,0.105,0.105,104.86,105.22,87.68,18,0.2
12,0021800323,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:02,81.4,77.3,114.9,114.3,-33.5,-37.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.175,99.89,102.86,85.71,22,0.0
13,0021800323,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:33,108.3,110.0,90.0,89.5,18.2,20.5,0.4,0.67,18.2,0.0,0.1,0.059,27.3,0.5,0.5,0.429,0.422,110.12,109.56,91.3,20,0.053
14,0021800323,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:23,116.1,118.2,91.7,91.7,24.4,26.5,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.694,0.333,0.328,103.56,102.67,85.55,11,0.4
15,0021800323,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:11,116.1,118.2,91.7,91.7,24.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.164,107.56,106.63,88.86,11,0.238
16,0021800323,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:60,134.1,137.5,100.0,100.0,34.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,103.37,102.17,85.14,8,0.0
17,0021800323,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:60,134.1,137.5,100.0,100.0,34.1,37.5,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.0,0.0,103.37,102.17,85.14,8,0.167
