,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800266,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:09,146.0,160.0,107.9,113.3,38.1,46.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.25,0.243,108.06,100.68,83.9,15,0.077
1,0021800266,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:41,110.5,116.7,132.4,136.8,-21.9,-20.2,0.0,0.0,0.0,0.0,0.2,0.118,16.7,0.6,0.6,0.3,0.3,95.77,91.7,76.42,18,0.12
2,0021800266,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:44,156.3,175.0,105.5,100.0,50.7,75.0,0.2,0.0,16.7,0.0,0.286,0.2,0.0,1.0,1.011,0.385,0.372,107.8,104.62,87.18,12,0.338
3,0021800266,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:09,146.0,160.0,107.9,113.3,38.1,46.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,108.06,100.68,83.9,15,0.022
4,0021800266,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:14,133.7,150.0,101.7,105.0,31.9,45.0,0.833,10.0,62.5,0.0,0.1,0.059,6.3,0.5,0.5,0.261,0.256,101.02,93.8,78.16,20,0.216
5,0021800266,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:31,97.6,112.5,99.5,100.0,-1.9,12.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.051,100.08,92.98,77.48,16,-0.039
6,0021800266,1610612763,MEM,Memphis,202714,Shelvin Mack,,,1:44,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,95.26,110.77,92.31,4,-0.25
7,0021800266,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:49,66.7,66.7,125.6,122.2,-58.9,-55.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.182,0.2,88.49,89.69,74.74,9,0.158
8,0021800266,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:49,66.7,66.7,125.6,122.2,-58.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,88.49,89.69,74.74,9,0.0
9,0021800266,1610612746,LAC,LA,202699,Tobias Harris,F,,0:59,0.0,0.0,145.3,250.0,-145.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,132.55,97.46,81.22,2,-0.333
10,0021800266,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:47,101.4,106.3,146.0,160.0,-44.6,-53.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,1.0,0.188,0.179,102.35,95.57,79.64,16,0.112
11,0021800266,1610612746,LAC,LA,202340,Avery Bradley,G,,5:44,105.5,100.0,156.3,175.0,-50.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,104.62,87.18,13,0.0
12,0021800266,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,0:59,0.0,0.0,145.3,250.0,-145.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,132.55,97.46,81.22,2,-0.333
13,0021800266,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:59,124.3,127.3,113.6,119.0,10.7,8.2,0.0,0.0,0.0,0.083,0.375,0.2,12.5,0.5,0.58,0.32,0.313,97.28,93.96,78.3,22,0.144
14,0021800266,1610612746,LAC,LA,101150,Lou Williams,,,10:59,124.3,127.3,113.6,119.0,10.7,8.2,0.714,0.0,55.6,0.0,0.125,0.05,0.0,0.833,0.902,0.16,0.157,97.28,93.96,78.3,22,0.212
15,0021800266,1610612746,LAC,LA,203118,Mike Scott,,,6:14,123.0,125.0,75.0,81.8,48.0,43.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.2,0.197,93.18,88.56,73.8,12,-0.152
16,0021800266,1610612746,LAC,LA,201976,Patrick Beverley,,,11:58,114.2,116.7,117.9,130.4,-3.7,-13.8,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.148,0.145,100.18,94.25,78.54,24,0.0
17,0021800266,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:11,141.8,137.5,66.7,75.0,75.1,62.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.667,0.273,0.279,96.15,91.79,76.49,8,0.238
