,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800885,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:44,109.3,106.7,104.4,106.7,4.9,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.063,0.064,106.79,106.93,89.11,15,0.12
1,0021800885,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,7:13,109.5,106.3,98.0,100.0,11.5,6.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,105.89,106.42,88.68,16,0.0
2,0021800885,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:39,85.0,83.3,120.1,123.1,-35.1,-39.7,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.5,0.694,0.308,0.313,106.53,106.19,88.5,12,0.19
3,0021800885,1610612763,MEM,Memphis,202340,Avery Bradley,G,,1:15,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,93.7,96.0,80.0,2,-2.0
4,0021800885,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:32,109.5,106.3,98.8,100.0,10.7,6.3,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.667,0.773,0.333,0.342,104.24,105.13,87.61,16,0.233
5,0021800885,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:19,134.3,138.5,25.3,25.0,109.1,113.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,0.824,0.222,0.23,95.95,94.89,79.07,13,1.333
6,0021800885,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:45,114.1,122.2,33.8,33.3,80.3,88.9,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.5,0.308,0.316,93.44,90.82,75.68,9,1.167
7,0021800885,1610612763,MEM,Memphis,1626153,Delon Wright,,,10:43,120.9,121.7,71.7,72.7,49.2,49.0,0.0,0.0,0.0,0.0,0.143,0.08,25.0,0.5,0.694,0.138,0.142,101.79,100.71,83.93,23,0.122
8,0021800885,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:14,114.1,120.0,30.4,30.0,83.7,90.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.347,0.2,0.207,93.44,91.6,76.34,10,6.0
9,0021800885,1610612763,MEM,Memphis,101139,CJ Miles,,,4:26,114.1,122.2,25.0,25.0,89.1,97.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.158,95.35,91.89,76.58,9,-0.75
10,0021800885,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,75.4,76.0,111.3,112.0,-35.9,-36.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,100.94,100.22,83.52,25,-0.039
11,0021800885,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:29,129.9,133.3,92.9,83.3,36.9,50.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,1.5,1.453,0.231,0.225,101.02,105.05,87.54,12,0.477
12,0021800885,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:29,129.9,133.3,92.9,83.3,36.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.231,0.225,101.02,105.05,87.54,12,0.045
13,0021800885,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:39,120.1,123.1,85.0,83.3,35.1,39.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.53,106.19,88.5,13,0.048
14,0021800885,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:42,88.5,85.0,114.1,110.5,-25.6,-25.5,0.5,2.0,22.2,0.1,0.167,0.125,11.1,0.25,0.25,0.333,0.347,103.72,107.59,89.66,20,0.063
15,0021800885,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:29,23.3,23.1,125.0,128.6,-101.7,-105.5,1.0,0.0,33.3,0.1,0.125,0.111,0.0,0.0,0.0,0.133,0.134,100.88,99.85,83.2,13,0.143
16,0021800885,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:21,10.1,10.0,147.1,140.0,-136.9,-130.0,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.0,0.129,0.5,0.506,107.03,110.34,91.95,10,-4.667
17,0021800885,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:19,25.3,25.0,134.3,138.5,-109.1,-113.5,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.0,0.0,0.286,0.288,95.95,94.89,79.07,12,-0.778
18,0021800885,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:16,33.3,33.3,103.6,116.7,-70.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56,87.98,73.32,6,-0.667
19,0021800885,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:08,66.7,66.7,82.0,100.0,-15.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.37,78.5,65.42,3,0.5
