,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800739,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:18,160.4,160.0,101.5,106.7,58.9,53.3,0.2,0.0,12.5,0.2,0.222,0.214,0.0,0.6,0.666,0.438,0.439,101.09,98.72,82.27,15,0.264
1,0021800739,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:47,150.3,150.0,110.8,115.0,39.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.095,99.96,98.19,81.83,20,0.04
2,0021800739,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,11:58,158.6,158.3,122.1,128.0,36.5,30.3,0.182,0.0,40.0,0.0,0.182,0.105,0.0,1.0,0.868,0.12,0.12,100.66,98.33,81.94,24,0.088
3,0021800739,1610612761,TOR,Toronto,201980,Danny Green,G,,9:47,150.3,150.0,110.8,115.0,39.5,35.0,0.143,0.0,25.0,0.0,0.273,0.158,0.0,1.167,1.167,0.143,0.143,99.96,98.19,81.83,20,0.242
4,0021800739,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,158.6,158.3,122.1,128.0,36.5,30.3,0.364,0.0,40.0,0.0,0.182,0.105,0.0,0.6,0.68,0.24,0.24,100.66,98.33,81.94,24,0.131
5,0021800739,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:40,155.6,140.0,153.3,160.0,2.3,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,99.98,102.86,85.71,10,0.092
6,0021800739,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:11,200.0,200.0,165.4,180.0,34.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,103.77,98.93,82.44,4,0.105
7,0021800739,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:11,200.0,200.0,165.4,180.0,34.6,20.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.77,98.93,82.44,4,0.0
8,0021800739,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:59,109.7,107.7,154.3,153.8,-44.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,103.28,104.41,87.01,13,-0.131
9,0021800739,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:52,109.7,107.7,142.1,141.7,-32.4,-34.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.157,101.24,102.39,85.32,13,-0.075
10,0021800739,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:38,83.6,81.8,135.4,136.4,-51.7,-54.5,0.0,0.0,0.0,0.0,0.6,0.273,0.0,1.0,1.064,0.182,0.186,93.13,93.81,78.18,11,0.324
11,0021800739,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:53,135.1,142.9,162.0,150.0,-26.9,-7.1,0.429,1.5,23.1,0.0,0.167,0.071,15.4,0.75,0.77,0.435,0.431,98.95,99.63,83.02,21,0.174
12,0021800739,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:59,109.7,107.7,154.3,153.8,-44.6,-46.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,103.28,104.41,87.01,13,0.033
13,0021800739,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:04,114.7,125.0,158.2,162.5,-43.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.167,0.163,100.8,95.21,79.34,16,0.031
14,0021800739,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,1:26,133.3,100.0,200.0,200.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,117.21,97.67,4,0.0
15,0021800739,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:40,134.1,155.6,166.7,166.7,-32.6,-11.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,99.98,92.57,77.14,9,-0.032
16,0021800739,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:06,133.9,150.0,175.0,175.0,-41.1,-25.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.286,0.277,100.09,94.43,78.69,12,0.083
17,0021800739,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:59,133.9,150.0,163.6,150.0,-29.7,0.0,0.167,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.0,0.143,0.139,98.03,96.27,80.22,12,0.158
18,0021800739,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:14,250.0,250.0,227.3,200.0,22.7,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,298.36,310.79,258.99,2,0.5
