,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800135,1610612752,NYK,New York,1628422,Damyean Dotson,F,,8:02,152.8,164.7,133.2,129.4,19.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.014,0.227,0.224,104.09,101.58,84.65,17,0.141
1,0021800135,1610612752,NYK,New York,203943,Noah Vonleh,F,,1:06,104.2,100.0,217.4,200.0,-113.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05,130.91,109.09,3,-0.182
2,0021800135,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:06,139.7,153.8,159.7,153.8,-20.1,0.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.667,0.667,0.2,0.196,105.6,102.3,85.25,13,0.07
3,0021800135,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:52,120.9,137.5,154.6,150.0,-33.8,-12.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.222,0.208,102.87,97.63,81.36,16,-0.048
4,0021800135,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:20,115.5,125.0,151.5,146.7,-36.0,-21.7,0.25,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.167,0.164,104.2,101.45,84.55,16,0.013
5,0021800135,1610612752,NYK,New York,202683,Enes Kanter,,,6:57,94.5,93.8,116.0,112.5,-21.5,-18.8,0.0,0.0,0.0,0.375,0.333,0.357,0.0,0.6,0.68,0.25,0.252,108.43,110.5,92.09,16,0.321
6,0021800135,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:07,110.0,110.0,103.7,100.0,6.3,10.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,114.5,116.6,97.17,10,-0.067
7,0021800135,1610612752,NYK,New York,1629019,Allonzo Trier,,,0:46,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,121.46,125.22,104.35,2,0.4
8,0021800135,1610612752,NYK,New York,1626209,Mario Hezonja,,,9:49,120.1,133.3,123.0,114.3,-2.9,19.0,0.273,0.0,60.0,0.0,0.3,0.158,0.0,0.5,0.5,0.077,0.073,104.74,102.68,85.57,21,0.176
9,0021800135,1610612752,NYK,New York,203504,Trey Burke,,,7:50,95.9,100.0,126.4,122.2,-30.5,-22.2,0.5,2.0,20.0,0.1,0.0,0.063,10.0,0.5,0.5,0.348,0.337,110.79,110.3,91.91,18,0.177
10,0021800135,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:46,109.3,106.7,133.8,137.5,-24.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.17,110.23,109.95,91.63,15,-0.015
11,0021800135,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,135.1,130.8,117.0,126.9,18.1,3.8,0.286,0.0,20.0,0.182,0.0,0.091,0.0,0.6,0.785,0.25,0.257,106.87,104.14,86.79,26,0.23
12,0021800135,1610612764,WAS,Washington,2730,Dwight Howard,C,,3:43,154.6,150.0,79.9,87.5,74.7,62.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.111,0.114,106.68,103.32,86.1,8,0.125
13,0021800135,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:52,154.6,150.0,120.9,137.5,33.8,12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.694,0.143,0.146,102.87,97.63,81.36,16,0.096
14,0021800135,1610612764,WAS,Washington,202322,John Wall,G,,7:20,151.5,146.7,115.5,125.0,36.0,21.7,0.286,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.532,0.2,0.205,104.2,101.45,84.55,15,0.053
15,0021800135,1610612764,WAS,Washington,201145,Jeff Green,,,8:16,126.4,122.2,133.7,144.4,-7.3,-22.2,0.0,0.0,0.0,0.444,0.167,0.333,12.5,0.333,0.436,0.348,0.357,106.95,104.52,87.1,18,0.074
16,0021800135,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:39,112.8,109.1,119.5,118.2,-6.7,-9.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,111.07,113.55,94.62,11,0.158
17,0021800135,1610612764,WAS,Washington,203085,Austin Rivers,,,9:20,138.9,133.3,101.1,110.0,37.8,23.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.16,0.166,107.79,105.43,87.86,21,0.105
