,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800033,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:39,86.4,85.7,123.8,123.8,-37.4,-38.1,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.13,0.131,116.09,116.53,97.11,21,-0.048
1,0021800033,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,3:04,61.0,62.5,100.0,100.0,-39.0,-37.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.78,125.22,104.35,8,0.091
2,0021800033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:13,110.6,105.3,68.9,68.4,41.8,36.8,0.167,1.0,25.0,0.0,0.571,0.286,25.0,0.0,0.266,0.158,0.166,122.89,126.34,105.29,19,0.077
3,0021800033,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:34,105.1,104.3,113.1,112.5,-8.0,-8.2,0.167,0.33,9.1,0.0,0.0,0.0,27.3,0.25,0.452,0.4,0.403,117.21,117.91,98.26,23,0.0
4,0021800033,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,8:50,77.4,77.3,86.4,86.4,-9.0,-9.1,0.0,0.0,0.0,0.111,0.222,0.167,33.3,0.833,0.81,0.25,0.25,119.42,119.52,99.6,22,0.161
5,0021800033,1610612756,PHX,Phoenix,203933,T.J. Warren,,,8:55,121.8,119.0,86.8,86.4,35.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.217,0.222,114.1,115.72,96.43,21,0.213
6,0021800033,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,4:46,94.0,90.9,127.3,127.3,-33.3,-36.4,0.333,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.568,0.077,0.079,108.96,110.77,92.31,11,0.111
7,0021800033,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:34,150.3,135.7,57.6,57.1,92.7,78.6,0.333,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.071,0.079,114.3,120.68,100.57,14,0.07
8,0021800033,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:20,152.3,133.3,11.3,11.1,141.0,122.2,0.5,0.0,33.3,0.0,0.2,0.111,0.0,1.5,1.5,0.222,0.254,120.61,129.54,107.95,9,1.143
9,0021800033,1610612743,DEN,Denver,203115,Will Barton,F,,3:32,111.1,100.0,87.0,88.9,24.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,123.62,129.06,107.55,10,0.167
10,0021800033,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:34,121.1,121.1,79.1,78.9,41.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.158,120.4,120.53,100.44,19,0.192
11,0021800033,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:34,113.1,112.5,105.1,104.3,8.0,8.2,0.444,0.0,57.1,0.0,0.5,0.267,0.0,1.167,1.167,0.125,0.126,117.21,117.91,98.26,24,0.326
12,0021800033,1610612743,DEN,Denver,203914,Gary Harris,G,,10:29,104.3,103.8,104.7,104.0,-0.3,-0.2,0.222,0.0,25.0,0.0,0.111,0.063,0.0,0.6,0.595,0.231,0.232,116.12,116.76,97.3,26,0.147
13,0021800033,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:04,100.0,100.0,83.2,82.6,16.8,17.4,0.1,0.5,12.5,0.0,0.111,0.053,25.0,0.3,0.3,0.304,0.304,121.32,121.74,101.45,23,0.013
14,0021800033,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:25,36.8,36.4,153.7,150.0,-116.9,-113.6,0.0,0.0,0.0,0.0,0.5,0.222,100.0,0.0,0.0,0.182,0.184,112.11,114.07,95.06,11,-0.083
15,0021800033,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:25,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,117.9,119.09,99.24,6,-1.0
16,0021800033,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:48,14.5,14.3,130.8,128.6,-116.3,-114.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,117.87,119.93,99.94,7,0.0
17,0021800033,1610612743,DEN,Denver,1628420,Monte Morris,,,4:25,36.8,36.4,153.7,150.0,-116.9,-113.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,112.11,114.07,95.06,11,-0.333
18,0021800033,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:39,114.3,114.3,102.8,100.0,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,113.16,114.69,95.58,14,-0.151
