,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800487,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:16,85.8,87.5,106.7,106.7,-20.9,-19.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.058,103.49,102.43,85.36,16,-0.034
1,0021800487,1610612764,WAS,Washington,201145,Jeff Green,F,,7:16,85.8,87.5,106.7,106.7,-20.9,-19.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.176,0.173,103.49,102.43,85.36,16,0.069
2,0021800487,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:31,80.6,85.7,100.0,100.0,-19.4,-14.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.5,1.5,0.143,0.134,98.64,95.64,79.7,7,0.357
3,0021800487,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,88.6,94.7,100.0,100.0,-11.4,-5.3,0.25,0.0,14.3,0.0,0.167,0.095,0.0,0.5,0.595,0.286,0.281,105.15,101.52,84.6,19,0.209
4,0021800487,1610612764,WAS,Washington,202322,John Wall,G,,6:55,91.4,93.3,114.3,114.3,-22.9,-21.0,0.25,0.5,16.7,0.125,0.0,0.063,33.3,0.0,0.0,0.313,0.306,101.79,100.68,83.9,15,-0.117
5,0021800487,1610612764,WAS,Washington,202693,Markieff Morris,,,8:26,75.9,78.9,105.6,100.0,-29.6,-21.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.417,0.417,0.273,0.276,107.46,108.14,90.12,19,0.111
6,0021800487,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:02,58.9,58.3,90.9,90.9,-32.0,-32.6,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.143,0.155,109.1,109.67,91.39,12,0.0
7,0021800487,1610612764,WAS,Washington,1627758,Ron Baker,,,4:41,64.3,63.6,100.0,100.0,-35.7,-36.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,107.0,107.62,89.68,11,0.083
8,0021800487,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:41,64.3,63.6,100.0,100.0,-35.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,107.0,107.62,89.68,11,0.0
9,0021800487,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:12,43.6,42.9,114.3,114.3,-70.7,-71.4,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.266,0.375,0.381,104.1,105.0,87.5,7,-0.2
10,0021800487,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:16,106.7,106.7,85.8,87.5,20.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.294,0.294,103.49,102.43,85.36,15,0.103
11,0021800487,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:42,100.0,100.0,67.3,68.4,32.7,31.6,0.2,0.0,25.0,0.3,0.091,0.19,0.0,1.0,1.0,0.143,0.143,100.23,99.35,82.79,17,0.429
12,0021800487,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:44,81.8,81.8,104.9,109.1,-23.1,-27.3,0.333,0.0,20.0,0.125,0.5,0.286,0.0,0.25,0.25,0.308,0.308,93.99,92.15,76.79,11,0.125
13,0021800487,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:16,106.7,106.7,85.8,87.5,20.9,19.2,0.4,0.0,40.0,0.0,0.25,0.118,0.0,0.667,0.667,0.176,0.176,103.49,102.43,85.36,15,0.276
14,0021800487,1610612754,IND,Indiana,201954,Darren Collison,G,,4:15,87.5,87.5,71.1,75.0,16.4,12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,92.91,90.42,75.35,8,0.273
15,0021800487,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:13,121.4,121.4,57.1,60.0,64.3,61.4,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,114.89,111.96,93.3,14,0.095
16,0021800487,1610612754,IND,Indiana,202709,Cory Joseph,,,7:56,105.6,105.6,80.0,78.9,25.6,26.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.333,0.136,0.136,111.21,111.93,93.28,18,0.07
17,0021800487,1610612754,IND,Indiana,203926,Doug McDermott,,,4:41,100.0,100.0,64.3,63.6,35.7,36.4,0.0,0.0,0.0,0.167,0.0,0.083,25.0,0.333,0.333,0.308,0.308,107.0,107.62,89.68,10,-0.042
18,0021800487,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:42,111.8,105.6,80.0,83.3,31.8,22.2,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.2,0.2,0.286,0.3,111.46,112.21,93.51,18,-0.05
