,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:39,145.4,144.4,103.0,105.6,42.4,38.9,0.143,1.0,14.3,0.0,0.182,0.095,14.3,0.8,0.827,0.261,0.262,100.77,99.88,83.24,18,0.231
1,0021801165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:56,135.6,147.1,119.3,122.2,16.3,24.8,0.333,0.0,42.9,0.143,0.111,0.125,0.0,0.75,0.75,0.2,0.196,99.08,94.03,78.36,17,0.163
2,0021801165,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:39,239.0,260.0,80.0,80.0,159.0,180.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,0.615,0.333,0.311,151.85,145.45,121.21,5,0.161
3,0021801165,1610612754,IND,Indiana,201936,Tyreke Evans,G,,2:41,91.9,100.0,100.0,100.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.237,93.38,89.44,74.53,5,-0.2
4,0021801165,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:36,120.7,133.3,94.4,94.4,26.3,38.9,0.3,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,105.71,100.47,83.72,18,0.13
5,0021801165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:58,92.2,100.0,124.7,127.8,-32.5,-27.8,0.0,0.0,0.0,0.25,0.222,0.238,0.0,0.333,0.333,0.273,0.267,88.81,84.28,70.23,17,0.08
6,0021801165,1610612754,IND,Indiana,203926,Doug McDermott,,,5:59,100.0,100.0,172.4,180.0,-72.4,-80.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.273,0.3,81.99,80.22,66.85,10,0.114
7,0021801165,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:37,125.6,136.4,115.2,117.4,10.4,19.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.173,97.76,92.97,77.47,22,0.067
8,0021801165,1610612765,DET,Detroit,1627748,Thon Maker,F,,5:59,172.4,180.0,100.0,100.0,72.4,80.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.175,81.99,80.22,66.85,10,-0.057
9,0021801165,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:37,115.2,117.4,125.6,136.4,-10.4,-19.0,0.167,0.5,11.1,0.25,0.077,0.16,22.2,0.833,0.833,0.296,0.292,97.76,92.97,77.47,23,0.143
10,0021801165,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:37,115.2,117.4,125.6,136.4,-10.4,-19.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.929,0.941,0.259,0.255,97.76,92.97,77.47,23,0.218
11,0021801165,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:38,69.2,69.2,144.1,153.8,-74.9,-84.6,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.375,0.375,0.313,0.313,114.52,110.77,92.31,13,-0.041
12,0021801165,1610612765,DET,Detroit,204038,Langston Galloway,,,3:10,100.0,100.0,154.0,162.5,-54.0,-62.5,0.25,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.167,0.167,132.18,128.84,107.37,9,0.0
13,0021801165,1610612765,DET,Detroit,202397,Ish Smith,,,8:27,124.7,128.6,110.1,121.4,14.6,7.1,0.571,0.0,80.0,0.143,0.0,0.067,0.0,0.0,0.0,0.067,0.065,84.87,79.53,66.27,14,0.062
14,0021801165,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:37,115.2,117.4,125.6,136.4,-10.4,-19.0,0.182,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.0,0.074,0.073,97.76,92.97,77.47,23,0.034
