,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800236,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:50,76.1,75.0,189.6,177.8,-113.4,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,102.18,106.43,88.7,8,-0.13
1,0021800236,1610612752,NYK,New York,1629019,Allonzo Trier,F,,7:55,118.5,117.6,186.8,188.9,-68.3,-71.2,0.0,0.0,0.0,0.077,0.0,0.067,0.0,0.5,0.5,0.136,0.137,106.35,106.11,88.42,17,0.027
2,0021800236,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,3:50,76.1,75.0,191.4,188.9,-115.3,-113.9,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.1,0.101,104.93,106.43,88.7,8,-0.062
3,0021800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:54,123.9,115.8,193.1,205.3,-69.2,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.514,0.375,0.395,102.36,102.47,85.39,19,0.081
4,0021800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:11,100.9,100.0,197.4,214.3,-96.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,108.99,104.8,87.33,13,0.092
5,0021800236,1610612752,NYK,New York,203943,Noah Vonleh,,,8:05,138.3,131.6,141.7,155.6,-3.4,-24.0,0.125,1.0,25.0,0.1,0.429,0.235,25.0,0.0,0.0,0.125,0.13,112.33,109.83,91.53,19,0.033
6,0021800236,1610612752,NYK,New York,202683,Enes Kanter,,,8:05,138.3,131.6,139.8,150.0,-1.5,-18.4,0.0,0.0,0.0,0.4,0.143,0.294,0.0,0.2,0.34,0.25,0.26,111.02,109.83,91.53,19,0.067
7,0021800236,1610612752,NYK,New York,203504,Trey Burke,,,5:44,137.6,128.6,107.7,116.7,29.9,11.9,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.75,0.846,0.316,0.332,109.14,108.81,90.67,14,0.314
8,0021800236,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:00,121.1,110.0,100.0,111.1,21.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.09,114.43,113.95,94.96,10,-0.071
9,0021800236,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:01,109.8,112.5,62.5,71.4,47.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,119.27,99.39,8,0.0
10,0021800236,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:55,186.8,188.9,118.5,117.6,68.3,71.2,0.077,0.0,100.0,0.5,0.077,0.133,0.0,0.0,0.0,0.0,0.0,106.35,106.11,88.42,18,0.045
11,0021800236,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:22,192.7,205.6,123.9,122.2,68.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.056,1.059,0.526,0.495,106.02,103.27,86.06,18,0.305
12,0021800236,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:21,184.0,195.0,117.3,104.8,66.7,90.2,0.385,0.0,62.5,0.0,0.231,0.188,0.0,0.667,0.667,0.143,0.135,102.57,105.24,87.7,20,0.18
13,0021800236,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:22,192.7,205.6,123.9,122.2,68.8,83.3,0.182,2.0,33.3,0.0,0.154,0.133,16.7,1.0,1.031,0.211,0.198,106.02,103.27,86.06,18,0.153
14,0021800236,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:55,186.8,188.9,118.5,117.6,68.3,71.2,0.25,0.0,60.0,0.0,0.154,0.133,0.0,1.5,1.33,0.105,0.104,106.35,106.11,88.42,18,0.182
