,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,170.1,179.2,141.9,141.7,28.2,37.5,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.106,98.77,96.28,80.23,24,0.041
1,0021800742,1610612764,WAS,Washington,201145,Jeff Green,F,,5:45,192.9,208.3,137.5,133.3,55.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.308,0.309,102.68,100.17,83.48,12,0.2
2,0021800742,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:13,146.1,150.0,146.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.064,0.133,0.131,95.15,92.68,77.23,12,0.107
3,0021800742,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:10,148.1,150.0,160.5,162.5,-12.3,-12.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.615,0.368,0.365,95.24,94.06,78.38,16,0.139
4,0021800742,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,170.1,179.2,141.9,141.7,28.2,37.5,0.3,0.0,37.5,0.3,0.375,0.333,0.0,0.9,0.919,0.179,0.177,98.77,96.28,80.23,24,0.228
5,0021800742,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,8:10,148.1,150.0,160.5,162.5,-12.3,-12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,95.24,94.06,78.38,16,0.04
6,0021800742,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:48,209.3,237.5,103.1,88.9,106.2,148.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.798,0.444,0.441,106.36,107.37,89.47,8,0.227
7,0021800742,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:48,209.3,237.5,103.1,88.9,106.2,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.11,106.36,107.37,89.47,8,-0.045
8,0021800742,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:14,156.3,146.7,188.0,200.0,-31.7,-53.3,0.143,1.0,20.0,0.5,0.25,0.333,20.0,0.0,0.174,0.25,0.265,99.67,99.54,82.95,15,-0.031
9,0021800742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:18,159.4,160.0,162.6,175.0,-3.3,-15.0,0.429,0.0,33.3,0.333,0.111,0.2,0.0,0.8,0.87,0.261,0.26,96.95,93.22,77.68,20,0.237
10,0021800742,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:14,156.3,146.7,188.0,200.0,-31.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.188,0.199,99.67,99.54,82.95,15,0.062
11,0021800742,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:34,165.9,166.7,163.9,168.4,2.0,-1.8,0.286,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.19,0.19,94.34,92.84,77.37,18,0.149
12,0021800742,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:26,157.0,158.8,154.3,156.3,2.7,2.6,0.143,0.0,33.3,0.0,0.125,0.067,0.0,1.5,1.5,0.1,0.099,95.07,93.93,78.28,17,0.147
13,0021800742,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:52,100.9,93.3,154.6,171.4,-53.8,-78.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.532,0.118,0.126,102.78,101.38,84.49,15,0.0
14,0021800742,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:29,100.9,100.0,149.1,150.0,-48.3,-50.0,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.375,0.378,103.53,103.68,86.4,14,-0.097
15,0021800742,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,0:39,106.4,100.0,300.0,300.0,-193.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,110.77,92.31,2,0.0
16,0021800742,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:40,51.5,50.0,212.8,200.0,-161.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,115.2,96.0,4,-0.143
17,0021800742,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:24,181.2,125.0,243.1,233.3,-61.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,120.0,100.0,4,-0.125
