,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800853,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,7:02,121.8,121.4,88.4,84.6,33.4,36.8,0.75,0.0,42.9,0.0,0.167,0.1,0.0,0.375,0.375,0.235,0.236,90.04,92.09,76.74,14,0.324
1,0021800853,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:11,104.7,100.0,109.7,111.8,-5.0,-11.8,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.833,0.872,0.318,0.33,90.23,91.49,76.24,18,0.448
2,0021800853,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:20,126.0,118.2,140.0,127.3,-14.0,-9.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.143,0.14,76.96,83.32,69.44,11,-0.055
3,0021800853,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:42,113.6,115.4,124.2,123.1,-10.6,-7.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.0,1.078,0.118,0.116,81.25,81.0,67.5,13,0.264
4,0021800853,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:32,120.8,100.0,141.3,133.3,-20.5,-33.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.425,81.05,91.77,76.47,13,0.043
5,0021800853,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:38,103.1,109.1,93.5,100.0,9.6,9.1,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.0,0.174,0.333,0.344,99.69,93.73,78.11,11,-0.353
6,0021800853,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:36,120.5,115.0,121.8,121.1,-1.3,-6.1,0.0,0.0,0.0,0.091,0.071,0.08,100.0,0.0,0.0,0.043,0.043,85.92,88.27,73.56,20,0.014
7,0021800853,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,1:11,100.0,100.0,163.9,200.0,-63.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,81.13,67.61,2,0.0
8,0021800853,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:38,103.1,109.1,93.5,100.0,9.6,9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.086,99.69,93.73,78.11,11,-0.176
9,0021800853,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:39,136.6,142.9,103.1,100.0,33.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,98.63,82.19,7,0.0
10,0021800853,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:09,134.7,133.3,132.5,115.4,2.2,17.9,0.25,0.0,16.7,0.125,0.125,0.125,0.0,0.875,0.717,0.313,0.315,77.84,83.88,69.9,12,0.213
11,0021800853,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:58,114.9,119.0,113.8,113.6,1.0,5.4,0.25,0.0,16.7,0.133,0.077,0.107,0.0,0.35,0.383,0.37,0.36,87.66,86.22,71.85,21,0.111
12,0021800853,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,4:49,91.1,100.0,94.0,100.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24,94.67,78.89,9,-0.182
13,0021800853,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:58,114.9,119.0,113.8,113.6,1.0,5.4,0.0,0.0,0.0,0.133,0.231,0.179,33.3,0.0,0.0,0.111,0.108,87.66,86.22,71.85,21,-0.056
14,0021800853,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,8:19,103.9,107.1,119.7,106.3,-15.8,0.9,0.5,0.0,16.7,0.083,0.222,0.143,0.0,1.0,0.919,0.263,0.257,82.62,86.54,72.12,14,0.451
15,0021800853,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:58,114.9,119.0,113.8,113.6,1.0,5.4,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.148,0.144,87.66,86.22,71.85,21,-0.111
