,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801150,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:19,83.6,90.0,157.5,160.0,-73.8,-70.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.174,0.178,97.37,93.08,77.57,20,0.023
1,0021801150,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,10:19,83.6,90.0,157.5,160.0,-73.8,-70.0,0.4,0.0,66.7,0.0,0.091,0.045,0.0,0.0,0.0,0.043,0.044,97.37,93.08,77.57,20,0.023
2,0021801150,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,10:19,83.6,90.0,157.5,160.0,-73.8,-70.0,0.0,0.0,0.0,0.091,0.091,0.091,25.0,0.0,0.725,0.174,0.178,97.37,93.08,77.57,20,0.08
3,0021801150,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,99.31,115.86,96.55,3,-1.0
4,0021801150,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,115.86,96.55,3,0.0
5,0021801150,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,99.31,115.86,96.55,3,1.0
6,0021801150,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,115.86,96.55,3,1.0
7,0021801150,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:08,0.0,0.0,58.1,57.1,-58.1,-57.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.167,0.167,98.66,99.57,82.98,6,0.5
8,0021801150,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,10:19,83.6,90.0,157.5,160.0,-73.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.304,0.311,97.37,93.08,77.57,20,-0.069
9,0021801150,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:38,97.2,105.9,170.3,175.0,-73.1,-69.1,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.35,0.359,97.22,91.77,76.48,17,0.135
10,0021801150,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:30,178.6,184.6,80.6,84.6,97.9,100.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.667,0.667,0.2,0.194,100.04,96.05,80.04,13,0.108
11,0021801150,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,11:46,137.2,139.1,73.4,78.3,63.8,60.9,0.091,1.0,25.0,0.077,0.154,0.115,25.0,1.0,1.0,0.103,0.102,97.6,93.85,78.21,23,0.106
12,0021801150,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,11:46,137.2,139.1,73.4,78.3,63.8,60.9,0.0,0.0,0.0,0.077,0.308,0.192,0.0,0.75,0.82,0.241,0.239,97.6,93.85,78.21,23,0.353
13,0021801150,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:46,137.2,139.1,73.4,78.3,63.8,60.9,0.3,3.0,27.3,0.077,0.077,0.077,9.1,0.571,0.571,0.276,0.273,97.6,93.85,78.21,23,0.153
14,0021801150,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:16,81.0,72.7,64.3,70.0,16.6,2.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,94.6,95.7,79.75,11,0.2
15,0021801150,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:46,137.2,139.1,73.4,78.3,63.8,60.9,0.364,0.0,33.3,0.077,0.154,0.115,0.0,0.25,0.25,0.276,0.273,97.6,93.85,78.21,23,0.106
