,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801001,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,3:22,50.0,50.0,109.3,114.3,-59.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,109.21,106.93,89.11,8,0.0
1,0021801001,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:07,81.8,81.8,114.8,118.2,-33.0,-36.4,0.0,0.0,0.0,0.0,0.5,0.125,33.3,0.5,0.5,0.25,0.25,104.69,103.19,85.99,11,0.0
2,0021801001,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:05,85.7,85.7,116.7,116.7,-31.0,-31.0,0.333,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.286,0.286,101.19,101.19,84.32,7,-0.083
3,0021801001,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:40,92.9,92.9,118.7,121.4,-25.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.2,101.95,100.8,84.0,14,0.039
4,0021801001,1610612761,TOR,Toronto,202391,Jeremy Lin,,,5:12,83.3,84.6,151.5,150.0,-68.2,-65.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.303,115.9,115.53,96.28,13,0.043
5,0021801001,1610612761,TOR,Toronto,1626181,Norman Powell,,,10:02,94.8,95.7,137.1,136.4,-42.3,-40.7,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.563,0.261,0.259,107.9,107.71,89.76,23,0.044
6,0021801001,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:52,88.2,88.9,133.6,134.6,-45.4,-45.7,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.333,0.333,0.107,0.106,108.06,107.25,89.38,27,-0.01
7,0021801001,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:40,92.9,92.9,118.7,121.4,-25.9,-28.6,0.2,0.0,50.0,0.0,0.333,0.111,0.0,1.0,1.0,0.067,0.067,101.95,100.8,84.0,14,0.196
8,0021801001,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:40,97.8,100.0,168.9,166.7,-71.1,-66.7,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.0,0.532,0.333,0.326,118.56,118.03,98.36,9,0.049
9,0021801001,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:40,97.8,100.0,168.9,166.7,-71.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.109,118.56,118.03,98.36,9,0.146
10,0021801001,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:49,98.7,100.0,75.6,75.0,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.163,0.267,0.263,109.43,109.14,90.95,15,0.424
11,0021801001,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:59,89.3,90.9,42.1,41.7,47.2,49.2,0.5,1.0,25.0,0.0,0.5,0.3,25.0,0.0,0.532,0.273,0.268,111.15,110.77,92.31,11,1.143
12,0021801001,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,4:50,120.0,120.0,110.0,110.0,10.0,10.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.2,0.2,99.31,99.31,82.76,10,0.045
13,0021801001,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:50,120.0,120.0,110.0,110.0,10.0,10.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,99.31,99.31,82.76,10,0.0
14,0021801001,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:02,142.0,143.8,75.6,76.5,66.4,67.3,0.4,0.0,33.3,0.0,0.25,0.154,0.0,0.625,0.625,0.235,0.233,114.08,112.71,93.93,16,0.222
15,0021801001,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:38,116.4,117.4,84.2,83.3,32.2,34.1,0.167,0.0,16.7,0.0,0.111,0.067,0.0,0.8,0.8,0.217,0.216,105.99,106.08,88.4,23,0.254
16,0021801001,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:14,166.7,166.7,84.7,80.0,81.9,86.7,0.0,0.0,0.0,0.333,0.0,0.143,50.0,1.0,1.0,0.2,0.2,104.71,107.89,89.91,9,-0.022
17,0021801001,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,11:52,133.6,134.6,88.2,88.9,45.4,45.7,0.273,0.0,50.0,0.0,0.182,0.111,0.0,0.75,0.868,0.111,0.11,108.06,107.25,89.38,26,0.184
18,0021801001,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:03,260.0,260.0,150.4,160.0,109.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,121.21,117.46,97.88,5,0.085
19,0021801001,1610612739,CLE,Cleveland,1629061,Deng Adel,,,2:03,260.0,260.0,150.4,160.0,109.6,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,121.21,117.46,97.88,5,0.043
