,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800784,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:53,141.2,150.0,151.1,150.0,-10.0,0.0,0.1,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.053,0.053,100.1,97.42,81.18,16,0.096
1,0021800784,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:04,130.4,136.4,109.7,114.3,20.7,22.1,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.714,0.714,0.28,0.28,107.0,102.52,85.43,22,0.155
2,0021800784,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:57,150.0,138.5,155.3,166.7,-5.3,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.071,100.36,100.84,84.03,13,0.083
3,0021800784,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:57,150.0,138.5,155.3,166.7,-5.3,-28.2,0.0,0.0,0.0,0.25,0.333,0.286,33.3,0.5,0.5,0.2,0.214,100.36,100.84,84.03,13,0.036
4,0021800784,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:53,141.2,150.0,151.1,150.0,-10.0,0.0,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.368,0.368,100.1,97.42,81.18,16,0.096
5,0021800784,1610612737,ATL,Atlanta,203458,Alex Len,,,5:51,80.0,85.7,72.0,71.4,8.0,14.3,0.0,0.0,0.0,0.0,0.444,0.308,50.0,0.5,0.5,0.267,0.267,118.58,114.97,95.81,14,0.125
6,0021800784,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:51,80.0,85.7,72.0,71.4,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.133,118.58,114.97,95.81,14,0.063
7,0021800784,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:55,60.0,60.0,55.1,54.5,4.9,5.5,0.5,0.5,20.0,0.0,0.143,0.111,40.0,0.5,0.5,0.4,0.4,128.11,128.85,107.37,10,0.167
8,0021800784,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:55,60.0,60.0,55.1,54.5,4.9,5.5,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,128.11,128.85,107.37,10,0.0
9,0021800784,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:44,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.31,124.98,104.15,4,-0.333
10,0021800784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:52,109.4,113.0,109.1,104.3,0.3,8.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.5,1.5,0.04,0.04,111.36,111.95,93.29,23,0.083
11,0021800784,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:53,151.1,150.0,141.2,150.0,10.0,0.0,0.143,0.0,20.0,0.0,0.167,0.091,0.0,1.167,1.16,0.222,0.237,100.1,97.42,81.18,16,0.24
12,0021800784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:53,151.1,150.0,141.2,150.0,10.0,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.222,0.237,100.1,97.42,81.18,16,0.087
13,0021800784,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:48,112.1,115.4,111.1,115.4,1.0,0.0,0.222,0.67,15.4,0.0,0.125,0.05,23.1,0.5,0.508,0.379,0.382,109.39,105.81,88.17,26,0.052
14,0021800784,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:53,151.1,150.0,141.2,150.0,10.0,0.0,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.178,100.1,97.42,81.18,16,0.058
15,0021800784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:51,72.0,71.4,80.0,85.7,-8.0,-14.3,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.4,0.4,0.313,0.315,118.58,114.97,95.81,14,0.188
16,0021800784,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:55,55.1,54.5,60.0,60.0,-4.9,-5.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,128.11,128.85,107.37,11,0.167
17,0021800784,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:55,55.1,54.5,60.0,60.0,-4.9,-5.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,128.11,128.85,107.37,11,0.083
