,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800481,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:27,101.5,104.2,76.5,78.3,24.9,25.9,0.111,1.0,33.3,0.0,0.071,0.037,33.3,0.0,0.0,0.077,0.075,122.31,119.37,99.47,24,-0.029
1,0021800481,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:37,82.7,81.8,83.6,85.7,-0.9,-3.9,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.533,0.333,0.337,120.55,119.77,99.81,22,0.236
2,0021800481,1610612761,TOR,Toronto,202328,Greg Monroe,C,,9:18,99.2,100.0,107.1,104.3,-7.9,-4.3,0.143,0.0,20.0,0.154,0.091,0.125,0.0,0.5,0.5,0.148,0.147,122.93,123.96,103.3,25,0.065
3,0021800481,1610612761,TOR,Toronto,201980,Danny Green,G,,7:14,77.6,78.9,92.2,94.7,-14.6,-15.8,0.0,0.0,0.0,0.0,0.167,0.087,16.7,0.0,0.205,0.3,0.295,128.87,126.08,105.07,19,-0.118
4,0021800481,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:36,101.5,104.2,77.9,79.2,23.6,25.0,0.5,0.0,30.0,0.0,0.214,0.111,0.0,0.583,0.683,0.269,0.263,122.6,120.0,100.0,24,0.388
5,0021800481,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:01,118.7,121.4,111.1,114.3,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.184,114.69,111.81,93.18,14,0.16
6,0021800481,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:44,132.5,136.4,114.1,110.0,18.4,26.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,106.43,106.63,88.86,11,0.042
7,0021800481,1610612761,TOR,Toronto,101139,CJ Miles,,,2:31,83.3,83.3,195.0,183.3,-111.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,111.3,114.74,95.62,6,-0.267
8,0021800481,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:22,83.3,83.3,210.1,200.0,-126.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.42,111.86,93.22,6,-0.063
9,0021800481,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:37,83.6,85.7,82.7,81.8,0.9,3.9,0.25,0.0,11.1,0.077,0.154,0.115,0.0,0.333,0.515,0.32,0.326,120.55,119.77,99.81,21,0.327
10,0021800481,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,2:20,121.5,116.7,95.6,100.0,25.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54,133.71,111.43,6,-0.174
11,0021800481,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:27,107.8,104.8,112.6,108.7,-4.8,-3.9,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.6,0.666,0.318,0.327,121.09,125.07,104.22,21,0.187
12,0021800481,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:27,107.8,104.8,112.6,108.7,-4.8,-3.9,0.167,0.0,25.0,0.0,0.182,0.1,0.0,0.333,0.333,0.136,0.14,121.09,125.07,104.22,21,0.066
13,0021800481,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:37,83.6,85.7,82.7,81.8,0.9,3.9,0.333,1.0,12.5,0.077,0.308,0.192,12.5,0.75,0.694,0.28,0.285,120.55,119.77,99.81,21,0.309
14,0021800481,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:38,94.0,95.7,98.6,100.0,-4.6,-4.3,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.118,116.48,114.68,95.57,23,-0.053
15,0021800481,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:31,79.9,87.5,59.2,55.6,20.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,117.38,116.02,96.68,8,-0.25
16,0021800481,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:52,109.8,112.5,98.2,100.0,11.6,12.5,0.2,0.0,50.0,0.167,0.2,0.188,0.0,0.0,0.0,0.053,0.054,117.97,115.45,96.21,16,0.154
17,0021800481,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:21,144.0,137.5,135.1,133.3,8.8,4.2,0.0,0.0,0.0,0.0,0.5,0.4,50.0,0.0,1.136,0.25,0.262,118.59,122.03,101.69,8,0.182
