,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800791,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:34,181.3,173.7,119.3,122.2,62.0,51.5,0.091,0.0,50.0,0.0,0.111,0.067,0.0,0.0,1.136,0.05,0.052,102.65,103.66,86.38,19,0.062
1,0021800791,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:58,177.6,180.0,100.0,93.3,77.6,86.7,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.75,0.752,0.313,0.309,100.59,103.35,86.12,15,0.179
2,0021800791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:10,177.6,180.0,110.1,113.3,67.5,66.7,0.143,0.0,25.0,0.0,0.286,0.167,0.0,1.0,1.0,0.188,0.185,102.61,100.47,83.72,15,0.139
3,0021800791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:34,181.3,173.7,119.3,122.2,62.0,51.5,0.6,0.0,60.0,0.0,0.111,0.067,0.0,0.375,0.375,0.2,0.208,102.65,103.66,86.38,19,0.108
4,0021800791,1610612737,ATL,Atlanta,203458,Alex Len,,,5:01,110.0,110.0,172.4,180.0,-62.4,-70.0,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.79,95.68,79.73,10,0.063
5,0021800791,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:25,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,91.32,91.32,76.1,7,0.0
6,0021800791,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:49,110.0,110.0,166.7,166.7,-56.7,-56.7,0.25,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.182,0.182,94.67,94.67,78.89,10,-0.035
7,0021800791,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,6:39,169.0,171.4,116.7,107.7,52.3,63.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.125,0.123,94.51,97.39,81.16,14,0.167
8,0021800791,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:25,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.25,0.25,91.32,91.32,76.1,7,-0.036
9,0021800791,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:20,127.3,127.3,144.7,150.0,-17.4,-22.7,1.0,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.455,0.455,105.55,103.56,86.3,11,0.297
10,0021800791,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,130.9,133.3,150.8,152.0,-19.9,-18.7,0.2,2.0,20.0,0.0,0.222,0.091,10.0,0.643,0.643,0.296,0.292,99.42,98.14,81.78,24,0.089
11,0021800791,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:00,122.2,115.8,151.0,152.6,-28.8,-36.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.105,0.111,99.2,101.33,84.44,19,0.06
12,0021800791,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:34,57.1,50.0,177.7,175.0,-120.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,100.13,107.66,89.72,8,0.044
13,0021800791,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,130.9,133.3,150.8,152.0,-19.9,-18.7,0.091,0.0,14.3,0.077,0.0,0.045,0.0,0.417,0.417,0.222,0.219,99.42,98.14,81.78,24,0.019
14,0021800791,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:57,117.4,120.0,169.8,171.4,-52.4,-51.4,0.4,0.0,100.0,0.083,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.44,98.89,82.41,20,0.066
15,0021800791,1610612764,WAS,Washington,201145,Jeff Green,,,8:25,160.6,164.7,138.6,141.2,22.0,23.5,0.333,0.0,22.2,0.0,0.143,0.067,0.0,0.786,0.806,0.35,0.342,99.12,96.95,80.79,17,0.239
16,0021800791,1610612764,WAS,Washington,203895,Jordan McRae,,,5:01,172.4,180.0,110.0,110.0,62.4,70.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.154,0.149,97.79,95.68,79.73,10,0.095
